0 231 16 
0 215 19 
0 264 6 
0 298 20 
0 265 7 
0 232 32 
0 216 18 
0 173 25 
0 191 11 
0 228 2 
0 227 17 
0 198 13 
0 242 31 
0 271 25 
0 193 8 
0 219 6 
0 239 25 
0 259 11 
0 230 8 
0 203 0 
0 227 11 
0 202 113 
0 185 8 
0 182 24 
0 206 39 
0 235 46 
0 177 8 
0 150 57 
0 158 0 
0 235 6 
0 250 11 
0 240 29 
0 153 6 
0 292 61 
0 190 8 
0 156 14 
0 201 23 
0 182 31 
0 205 28 
0 221 0 
0 240 55 
0 183 21 
0 252 23 
0 208 27 
0 224 74 
0 153 36 
0 273 20 
0 167 30 
0 205 6 
0 274 4 
0 252 56 
0 269 2 
0 209 6 
0 129 4 
0 252 2 
0 213 25 
0 190 7 
0 181 52 
0 193 25 
0 149 77 
0 211 12 
0 198 9 
0 161 2 
0 237 0 
0 259 6 
0 223 45 
0 227 47 
0 243 6 
0 247 8 
0 228 46 
0 208 7 
0 216 13 
0 232 11 
0 230 27 
0 254 9 
0 253 23 
0 221 11 
0 211 4 
0 152 12 
0 229 26 
0 156 16 
0 226 18 
0 205 15 
0 176 60 
0 233 17 
0 188 14 
0 224 23 
0 185 9 
0 190 26 
0 206 19 
0 237 33 
0 256 18 
0 214 25 
0 210 33 
0 241 6 
0 232 3 
0 193 34 
0 243 30 
0 199 6 
0 292 15 
0 262 7 
0 163 13 
0 198 3 
0 256 2 
0 243 23 
0 238 28 
0 226 24 
0 206 19 
0 257 0 
0 187 47 
0 168 7 
0 274 13 
0 202 4 
0 212 3 
0 226 0 
0 270 18 
0 227 6 
0 205 2 
0 157 3 
0 207 21 
0 205 24 
0 260 27 
0 231 7 
0 215 34 
0 235 4 
0 195 32 
0 219 50 
0 185 18 
0 219 4 
0 167 2 
0 212 11 
0 155 14 
0 194 12 
0 243 14 
0 222 5 
0 209 12 
0 180 21 
0 242 21 
0 197 24 
0 221 29 
0 178 55 
0 183 42 
0 188 20 
0 218 9 
0 254 12 
0 184 52 
0 210 9 
0 209 11 
0 203 23 
0 212 20 
0 171 53 
0 160 83 
0 214 8 
0 260 3 
0 211 23 
0 197 9 
0 194 5 
0 232 15 
0 178 9 
0 173 20 
0 240 6 
0 192 10 
0 223 12 
0 249 9 
0 261 19 
0 235 8 
0 223 4 
0 244 37 
0 170 2 
0 157 30 
0 236 24 
0 192 7 
0 195 22 
0 183 91 
0 216 30 
0 187 6 
0 235 7 
0 280 3 
0 183 46 
0 221 4 
0 186 0 
0 243 7 
0 264 3 
0 143 32 
