2 78 155 17 15 
14 48 66 1 0 
46 84 95 97 0 
1 15 230 159 0 
7 45 158 33 8 
63 83 207 34 0 
6 115 174 18 0 
6 62 129 48 0 
1 37 116 31 0 
8 33 115 78 0 
0 56 112 12 117 
2 114 129 56 0 
11 51 71 46 0 
3 26 108 142 0 
17 42 93 266 0 
5 53 294 221 34 
4 47 81 98 0 
13 77 147 225 0 
52 19 79 77 0 
6 107 309 47 21 
27 37 40 122 1 
11 65 206 93 0 
17 38 107 116 37 
12 213 134 87 0 
21 159 26 15 0 
39 76 119 87 9 
0 64 212 62 11 
3 141 100 7 0 
3 20 89 31 0 
1 84 167 28 0 
4 30 166 47 0 
2 24 112 147 13 
2 78 129 94 0 
10 104 118 3 0 
61 51 68 149 13 
4 48 179 53 10 
0 40 189 90 5 
8 133 153 8 0 
15 34 75 96 0 
12 51 159 38 18 
18 34 332 137 0 
1 44 238 21 0 
16 42 352 30 0 
8 12 176 83 0 
5 123 191 89 0 
1 373 119 1 0 
30 42 215 61 0 
25 26 119 93 0 
51 11 251 77 16 
0 16 79 5 0 
7 224 328 91 0 
2 123 96 65 0 
21 23 30 63 0 
9 75 152 26 0 
1 55 231 43 0 
10 82 331 94 21 
0 35 138 61 0 
1 107 101 104 12 
14 105 129 23 0 
0 70 163 20 0 
1 31 148 163 0 
14 92 206 4 1 
5 35 227 112 7 
26 62 146 61 0 
0 82 118 101 0 
8 84 514 16 0 
8 63 303 60 0 
4 91 126 5 0 
44 71 135 84 0 
0 70 94 23 0 
8 202 113 37 2 
11 41 89 3 0 
4 25 214 97 0 
10 8 150 146 0 
7 69 103 75 0 
0 90 266 83 0 
1 113 188 8 0 
27 111 136 110 1 
4 132 101 19 0 
54 127 277 28 0 
18 47 230 76 0 
28 46 101 123 3 
2 42 58 29 0 
1 21 280 165 0 
17 55 138 65 48 
0 29 165 15 0 
30 92 124 68 25 
22 34 48 143 1 
0 202 75 201 0 
11 23 105 204 0 
1 12 55 198 2 
23 119 14 32 0 
14 153 142 166 0 
0 36 94 16 0 
3 73 72 83 23 
2 64 167 132 0 
1 23 151 37 0 
14 42 157 72 0 
2 44 70 5 1 
21 88 136 209 2 
32 30 273 15 0 
11 44 143 76 0 
5 108 58 73 0 
11 87 186 42 2 
10 116 79 77 0 
2 62 157 138 0 
1 52 137 13 0 
8 145 90 75 0 
14 27 141 7 7 
2 70 73 18 14 
7 87 82 28 11 
37 140 44 77 0 
15 31 191 75 0 
22 58 60 22 0 
3 179 229 2 0 
34 62 235 40 0 
5 76 138 21 0 
3 109 184 8 15 
7 41 125 100 0 
56 16 156 76 0 
8 122 70 193 7 
10 25 106 182 0 
7 10 373 52 0 
0 54 194 59 1 
2 61 108 166 2 
33 38 25 17 0 
0 77 95 257 3 
20 97 115 18 11 
4 14 78 131 0 
2 99 214 166 0 
4 9 205 107 0 
13 10 220 21 18 
1 66 115 220 0 
0 12 141 17 0 
0 19 115 247 66 
26 31 155 28 0 
11 61 140 141 0 
3 14 344 178 0 
8 34 84 11 33 
30 27 145 28 0 
2 70 300 64 0 
11 122 108 2 0 
21 133 125 48 0 
16 23 209 51 0 
1 127 89 32 2 
10 183 216 46 0 
3 90 205 73 14 
0 98 65 64 4 
1 88 133 32 0 
0 159 53 87 29 
8 111 219 54 0 
12 39 163 70 0 
0 32 159 131 0 
1 45 244 49 0 
13 14 244 37 0 
26 89 147 123 0 
7 37 90 60 0 
3 27 95 68 0 
0 11 58 27 0 
1 37 111 81 0 
0 3 161 47 0 
2 111 97 43 1 
8 8 130 105 0 
0 53 163 112 0 
12 56 143 180 0 
6 84 122 99 0 
0 26 115 132 23 
32 85 76 57 0 
1 77 121 320 1 
23 61 65 49 0 
13 58 26 130 0 
14 13 82 139 21 
4 88 198 45 0 
13 70 95 127 0 
13 163 60 36 0 
0 16 129 134 0 
11 27 142 46 23 
4 74 279 58 0 
2 40 116 32 101 
3 80 111 71 40 
46 37 97 141 0 
5 67 142 32 1 
0 87 106 237 0 
13 60 121 60 0 
2 42 143 160 0 
9 13 158 124 32 
5 125 90 30 6 
6 28 362 58 0 
10 49 211 39 0 
50 19 179 248 0 
