571 228 201 
546 246 208 
572 220 208 
521 210 269 
526 254 220 
568 272 160 
530 243 227 
509 283 208 
463 270 267 
562 236 202 
485 277 238 
515 273 212 
587 253 160 
544 200 256 
502 241 257 
567 233 200 
532 235 233 
568 213 219 
569 247 184 
490 257 253 
493 258 249 
544 256 200 
510 246 244 
595 241 164 
506 319 175 
544 204 252 
547 251 202 
536 237 227 
500 212 288 
605 228 167 
482 320 198 
544 288 168 
526 256 218 
480 247 273 
497 262 241 
540 245 215 
498 221 281 
586 205 209 
479 296 225 
572 256 172 
507 274 219 
442 245 313 
567 232 201 
559 254 187 
476 259 265 
505 331 164 
557 219 224 
468 305 227 
477 257 266 
562 260 178 
632 238 130 
464 183 353 
485 285 230 
599 207 194 
552 266 182 
599 252 149 
534 240 226 
533 206 261 
471 246 283 
533 265 202 
516 285 199 
521 262 217 
408 259 333 
420 254 326 
500 257 243 
537 274 189 
589 240 171 
515 217 268 
509 277 214 
604 247 149 
480 270 250 
466 289 245 
421 252 327 
558 227 215 
539 242 219 
527 254 219 
437 259 304 
545 245 210 
496 188 316 
496 177 327 
602 210 188 
516 289 195 
503 263 234 
662 176 162 
502 240 258 
459 274 267 
479 244 277 
542 250 208 
597 262 141 
451 248 301 
614 266 120 
561 275 164 
604 236 160 
577 225 198 
539 273 188 
530 264 206 
523 250 227 
492 266 242 
627 215 158 
586 246 168 
512 251 237 
610 216 174 
537 255 208 
463 223 314 
461 256 283 
514 230 256 
632 215 153 
492 230 278 
580 242 178 
488 237 275 
542 268 190 
566 254 180 
431 204 365 
597 216 187 
496 286 218 
544 253 203 
497 251 252 
504 200 296 
476 227 297 
511 260 229 
581 202 217 
557 213 230 
422 303 275 
441 258 301 
555 209 236 
373 261 366 
425 263 312 
553 233 214 
529 273 198 
516 248 236 
474 245 281 
567 251 182 
515 264 221 
527 242 231 
517 238 245 
591 259 150 
556 257 187 
444 321 235 
489 234 277 
576 188 236 
559 300 141 
561 256 183 
542 242 216 
555 236 209 
519 292 189 
556 268 176 
528 206 266 
509 227 264 
572 202 226 
489 196 315 
427 217 356 
549 249 202 
556 210 234 
493 237 270 
471 284 245 
541 293 166 
589 204 207 
537 245 218 
552 282 166 
644 192 164 
521 262 217 
424 234 342 
649 213 138 
570 242 188 
594 238 168 
519 259 222 
624 211 165 
552 240 208 
537 244 219 
515 243 242 
550 240 210 
554 259 187 
554 242 204 
510 288 202 
521 285 194 
542 247 211 
551 255 194 
551 274 175 
547 214 239 
549 241 210 
479 251 270 
500 268 232 
439 206 355 
526 289 185 
492 273 235 
482 277 241 
484 210 306 
511 266 223 
465 249 286 
513 274 213 
560 195 245 
538 206 256 
466 271 263 
558 222 220 
528 229 243 
532 270 198 
452 288 260 
464 308 228 
481 261 258 
448 257 295 
550 229 221 
444 221 335 
488 240 272 
634 221 145 
501 252 247 
510 198 292 
495 249 256 
465 257 278 
486 271 243 
487 214 299 
607 244 149 
609 188 203 
526 199 275 
530 283 187 
577 212 211 
492 260 248 
521 216 263 
465 213 322 
555 261 184 
601 184 215 
565 249 186 
551 172 277 
516 252 232 
516 242 242 
496 289 215 
581 234 185 
574 191 235 
603 187 210 
530 214 256 
482 286 232 
478 206 316 
544 210 246 
507 243 250 
481 337 182 
480 277 243 
561 272 167 
540 251 209 
506 289 205 
456 279 265 
523 230 247 
557 244 199 
408 251 341 
555 221 224 
631 257 112 
496 264 240 
544 274 182 
548 299 153 
502 299 199 
548 203 249 
432 229 339 
537 276 187 
523 195 282 
531 259 210 
551 207 242 
453 298 249 
507 286 207 
441 257 302 
497 271 232 
576 242 182 
568 270 162 
542 258 200 
549 209 242 
540 287 173 
520 216 264 
586 213 201 
502 265 233 
582 253 165 
524 251 225 
588 296 116 
552 222 226 
451 365 184 
618 252 130 
542 297 161 
612 200 188 
535 278 187 
495 174 331 
518 256 226 
555 296 149 
477 289 234 
447 272 281 
526 199 275 
465 303 232 
468 257 275 
512 277 211 
510 265 225 
592 256 152 
529 310 161 
500 240 260 
570 217 213 
624 199 177 
422 265 313 
458 195 347 
469 240 291 
608 263 129 
606 229 165 
557 198 245 
576 224 200 
540 286 174 
527 189 284 
579 196 225 
522 297 181 
542 290 168 
475 250 275 
543 236 221 
521 237 242 
494 283 223 
486 254 260 
520 249 231 
511 233 256 
550 263 187 
576 210 214 
610 167 223 
530 244 226 
450 267 283 
462 199 339 
468 307 225 
499 190 311 
593 254 153 
487 253 260 
558 259 183 
558 270 172 
601 217 182 
443 250 307 
533 266 201 
433 257 310 
464 248 288 
563 247 190 
541 176 283 
519 297 184 
536 207 257 
545 237 218 
506 262 232 
468 248 284 
546 215 239 
528 244 228 
527 256 217 
562 224 214 
474 269 257 
594 223 183 
489 275 236 
524 306 170 
439 244 317 
478 304 218 
561 223 216 
562 233 205 
594 218 188 
502 280 218 
437 252 311 
454 225 321 
491 206 303 
517 261 222 
494 269 237 
430 273 297 
603 199 198 
532 266 202 
454 216 330 
472 236 292 
505 243 252 
545 254 201 
529 268 203 
533 201 266 
523 275 202 
445 231 324 
539 248 213 
473 290 237 
519 252 229 
549 230 221 
467 230 303 
536 269 195 
523 210 267 
589 237 174 
514 279 207 
554 222 224 
413 270 317 
460 263 277 
629 221 150 
569 215 216 
595 174 231 
585 269 146 
490 271 239 
528 280 192 
429 252 319 
593 224 183 
565 216 219 
541 267 192 
517 241 242 
550 226 224 
431 246 323 
590 232 178 
575 219 206 
511 216 273 
594 204 202 
533 191 276 
511 185 304 
526 233 241 
529 284 187 
548 285 167 
521 312 167 
496 259 245 
522 305 173 
602 244 154 
487 328 185 
591 187 222 
499 255 246 
530 234 236 
527 246 227 
576 209 215 
571 212 217 
549 265 186 
425 247 328 
528 296 176 
488 315 197 
527 212 261 
472 251 277 
496 262 242 
506 278 216 
530 212 258 
542 262 196 
551 257 192 
537 217 246 
544 227 229 
617 213 170 
557 250 193 
546 211 243 
587 268 145 
491 300 209 
556 285 159 
543 224 233 
584 273 143 
509 292 199 
527 260 213 
546 242 212 
644 211 145 
541 236 223 
569 236 195 
597 254 149 
534 200 266 
513 274 213 
