586 256 158 
496 278 226 
404 237 359 
497 286 217 
530 203 267 
599 240 161 
537 254 209 
591 218 191 
537 287 176 
490 314 196 
553 225 222 
564 241 195 
464 280 256 
433 251 316 
493 275 232 
543 200 257 
580 252 168 
488 302 210 
602 237 161 
509 264 227 
530 226 244 
546 333 121 
518 242 240 
520 266 214 
535 277 188 
600 206 194 
544 272 184 
546 241 213 
561 214 225 
462 263 275 
484 225 291 
528 292 180 
586 234 180 
503 262 235 
636 170 194 
563 233 204 
529 304 167 
596 227 177 
527 296 177 
506 272 222 
552 257 191 
527 262 211 
496 241 263 
419 324 257 
598 196 206 
614 252 134 
516 275 209 
583 231 186 
538 211 251 
542 226 232 
466 247 287 
576 247 177 
511 284 205 
542 255 203 
571 253 176 
459 225 316 
623 243 134 
546 219 235 
573 269 158 
547 263 190 
512 251 237 
588 257 155 
484 246 270 
546 220 234 
539 284 177 
560 238 202 
527 218 255 
498 280 222 
551 239 210 
548 211 241 
523 207 270 
490 285 225 
515 272 213 
525 255 220 
579 230 191 
565 242 193 
553 237 210 
544 276 180 
589 237 174 
584 231 185 
591 201 208 
633 214 153 
516 234 250 
482 256 262 
448 221 331 
489 245 266 
560 277 163 
530 224 246 
555 191 254 
544 267 189 
575 275 150 
535 279 186 
563 253 184 
588 234 178 
459 295 246 
536 259 205 
524 252 224 
537 269 194 
486 302 212 
532 283 185 
557 239 204 
577 249 174 
487 259 254 
529 248 223 
615 210 175 
571 255 174 
602 279 119 
567 247 186 
456 253 291 
508 275 217 
572 242 186 
502 240 258 
438 263 299 
549 276 175 
452 305 243 
529 259 212 
468 268 264 
547 253 200 
407 226 367 
538 264 198 
559 242 199 
512 255 233 
561 251 188 
474 293 233 
590 228 182 
491 211 298 
438 273 289 
555 270 175 
527 238 235 
507 287 206 
568 238 194 
529 245 226 
555 288 157 
575 219 206 
570 248 182 
568 238 194 
599 244 157 
532 269 199 
601 238 161 
575 260 165 
577 277 146 
572 239 189 
541 246 213 
627 240 133 
540 259 201 
592 268 140 
460 266 274 
526 234 240 
434 258 308 
487 254 259 
474 252 274 
573 240 187 
644 186 170 
487 300 213 
610 224 166 
429 314 257 
455 265 280 
519 254 227 
507 245 248 
435 278 287 
591 257 152 
576 232 192 
513 232 255 
495 286 219 
579 249 172 
556 279 165 
521 340 139 
456 243 301 
489 309 202 
489 234 277 
502 287 211 
604 180 216 
446 253 301 
490 245 265 
575 190 235 
508 241 251 
557 243 200 
507 253 240 
591 241 168 
555 200 245 
558 223 219 
535 243 222 
506 264 230 
512 276 212 
468 240 292 
552 261 187 
566 215 219 
555 271 174 
618 191 191 
435 208 357 
533 210 257 
522 234 244 
525 282 193 
522 254 224 
524 251 225 
567 261 172 
616 209 175 
478 270 252 
447 213 340 
510 201 289 
380 197 423 
603 214 183 
504 258 238 
488 299 213 
509 283 208 
581 257 162 
443 285 272 
544 300 156 
510 288 202 
509 240 251 
555 292 153 
485 318 197 
584 276 140 
589 234 177 
523 244 233 
553 218 229 
565 259 176 
539 262 199 
473 272 255 
552 276 172 
530 278 192 
512 312 176 
496 247 257 
472 272 256 
577 227 196 
553 164 283 
408 266 326 
541 225 234 
552 240 208 
489 322 189 
533 274 193 
576 243 181 
490 218 292 
539 280 181 
403 212 385 
509 232 259 
499 272 229 
493 252 255 
539 200 261 
575 249 176 
535 262 203 
554 245 201 
510 206 284 
525 283 192 
539 275 186 
538 296 166 
430 215 355 
553 227 220 
520 224 256 
557 264 179 
424 254 322 
565 215 220 
553 220 227 
539 265 196 
554 249 197 
614 183 203 
622 202 176 
485 240 275 
558 208 234 
522 278 200 
471 279 250 
456 175 369 
493 282 225 
488 262 250 
578 249 173 
499 281 220 
538 251 211 
513 303 184 
547 217 236 
564 242 194 
546 249 205 
529 238 233 
491 234 275 
521 263 216 
583 218 199 
600 183 217 
548 306 146 
467 288 245 
585 206 209 
487 283 230 
541 283 176 
520 267 213 
553 247 200 
500 267 233 
522 267 211 
512 259 229 
506 203 291 
604 229 167 
521 241 238 
534 260 206 
567 261 172 
519 267 214 
527 285 188 
580 236 184 
500 257 243 
423 254 323 
487 241 272 
613 212 175 
464 299 237 
491 241 268 
502 268 230 
488 207 305 
588 231 181 
582 282 136 
454 243 303 
560 238 202 
509 293 198 
538 279 183 
577 224 199 
553 263 184 
541 225 234 
611 222 167 
544 255 201 
523 229 248 
512 222 266 
542 281 177 
447 281 272 
496 242 262 
551 247 202 
602 212 186 
590 251 159 
635 220 145 
526 224 250 
473 294 233 
564 248 188 
616 207 177 
512 245 243 
592 277 131 
447 253 300 
527 250 223 
542 251 207 
485 260 255 
494 222 284 
532 269 199 
600 251 149 
536 263 201 
576 220 204 
531 214 255 
562 274 164 
450 204 346 
605 235 160 
525 289 186 
553 271 176 
444 273 283 
482 202 316 
478 309 213 
569 246 185 
552 228 220 
563 287 150 
592 217 191 
425 268 307 
539 255 206 
513 217 270 
519 232 249 
581 238 181 
567 199 234 
583 263 154 
526 239 235 
650 247 103 
553 241 206 
496 306 198 
569 245 186 
500 248 252 
456 200 344 
478 290 232 
452 338 210 
598 226 176 
569 207 224 
433 237 330 
576 251 173 
545 200 255 
541 240 219 
464 280 256 
539 260 201 
548 275 177 
512 255 233 
477 278 245 
575 251 174 
539 260 201 
590 256 154 
519 195 286 
505 232 263 
623 203 174 
685 203 112 
537 273 190 
470 268 262 
566 215 219 
489 277 234 
544 235 221 
548 231 221 
494 249 257 
482 230 288 
551 207 242 
565 238 197 
541 278 181 
511 276 213 
553 240 207 
