0 25 72 
0 16 87 
0 22 146 
0 11 67 
0 18 61 
0 22 95 
0 18 80 
0 80 34 
0 10 63 
0 22 171 
0 47 80 
0 34 132 
0 22 37 
0 5 105 
0 49 116 
0 30 52 
0 17 29 
0 71 137 
0 20 51 
0 15 53 
0 17 110 
0 67 98 
0 33 47 
0 43 65 
0 49 87 
0 34 84 
0 39 122 
0 29 39 
0 24 65 
0 37 100 
0 12 107 
0 30 35 
0 10 75 
0 19 134 
0 13 179 
0 31 40 
0 17 200 
0 17 128 
0 11 100 
0 58 51 
0 11 165 
0 18 36 
0 19 50 
0 40 144 
0 10 85 
0 31 83 
0 6 79 
0 25 71 
0 7 145 
0 4 133 
0 61 63 
0 35 25 
0 24 49 
0 40 90 
0 26 79 
0 27 111 
0 40 65 
0 11 186 
0 25 51 
0 19 138 
0 46 108 
0 44 177 
0 31 100 
0 61 55 
0 8 51 
0 37 93 
0 32 93 
0 26 101 
0 26 63 
0 21 72 
0 12 110 
0 27 84 
0 21 54 
0 34 182 
0 36 75 
0 44 104 
0 8 78 
0 37 90 
0 26 40 
0 32 82 
0 31 135 
0 43 71 
0 13 83 
0 22 46 
0 15 137 
0 32 65 
0 36 99 
0 30 115 
0 3 70 
0 10 131 
0 6 74 
0 0 112 
0 33 90 
0 19 36 
0 27 91 
0 39 124 
0 25 139 
0 43 153 
0 19 54 
0 24 129 
0 56 145 
0 45 64 
0 18 57 
0 23 71 
0 35 128 
0 11 79 
0 54 159 
0 9 56 
0 36 24 
0 21 134 
0 51 116 
0 30 67 
0 2 73 
0 58 113 
0 36 114 
0 33 47 
0 22 65 
0 19 114 
0 15 123 
0 24 114 
0 48 123 
0 14 61 
0 36 49 
0 33 24 
0 8 61 
0 67 20 
0 37 36 
0 25 77 
0 29 91 
0 32 80 
0 9 81 
0 15 49 
0 51 96 
0 43 87 
0 36 91 
0 84 156 
0 11 88 
0 34 54 
0 29 156 
0 15 130 
0 19 46 
0 21 51 
0 1 74 
0 31 33 
0 49 89 
0 10 121 
0 35 86 
0 10 107 
0 5 94 
0 24 70 
0 17 107 
0 4 96 
0 9 68 
0 22 106 
0 45 104 
0 31 124 
0 5 89 
0 32 87 
0 44 138 
0 43 50 
0 37 112 
0 43 94 
0 19 103 
0 12 68 
0 31 136 
0 35 103 
0 43 50 
0 33 77 
0 34 126 
0 28 90 
0 19 78 
0 16 156 
0 21 112 
0 24 73 
0 64 113 
0 34 95 
0 37 114 
0 13 76 
0 7 80 
0 6 123 
0 41 74 
0 13 60 
0 12 220 
0 33 82 
0 12 111 
0 9 28 
0 55 74 
0 19 48 
0 20 81 
0 42 107 
0 23 75 
0 26 64 
0 8 88 
0 7 91 
0 2 109 
0 49 41 
0 25 155 
0 31 150 
0 12 113 
0 29 89 
0 2 71 
0 54 57 
0 13 40 
0 12 44 
0 38 96 
0 13 131 
0 36 92 
0 15 53 
0 20 46 
0 12 106 
0 10 100 
0 25 99 
0 47 85 
0 28 19 
0 23 23 
0 36 48 
0 11 43 
0 32 135 
0 18 77 
0 14 98 
0 13 125 
0 11 205 
0 23 132 
0 28 53 
0 28 72 
0 11 67 
0 39 113 
0 39 149 
0 8 49 
0 13 76 
0 70 76 
0 25 67 
0 18 93 
0 50 82 
0 9 110 
0 25 105 
0 16 73 
0 16 114 
0 17 56 
0 4 78 
0 24 93 
0 28 22 
0 74 42 
0 32 58 
0 19 81 
0 69 150 
0 40 82 
0 8 130 
0 20 85 
0 44 43 
0 65 102 
0 30 62 
0 9 74 
0 47 40 
0 17 67 
0 37 120 
0 18 48 
0 70 98 
0 17 103 
0 29 76 
0 11 109 
0 40 58 
0 37 92 
0 31 169 
0 24 193 
0 25 117 
0 45 58 
0 18 98 
0 54 24 
0 38 85 
0 58 75 
0 28 97 
0 7 114 
0 41 50 
0 1 68 
0 18 161 
0 6 125 
0 34 24 
0 54 31 
0 32 71 
0 16 151 
0 28 103 
0 19 123 
0 6 99 
0 33 78 
0 3 76 
0 13 137 
0 22 79 
0 38 73 
0 14 122 
0 19 62 
0 12 99 
0 29 52 
0 68 95 
0 42 48 
0 33 119 
0 25 119 
0 68 41 
0 33 28 
0 20 84 
0 32 35 
0 36 91 
0 47 115 
0 18 48 
0 10 79 
0 16 94 
0 29 138 
0 67 105 
0 17 97 
0 21 119 
0 39 156 
0 29 41 
0 42 106 
0 19 57 
0 3 120 
0 57 90 
0 43 98 
0 17 106 
0 34 70 
0 37 65 
0 6 103 
0 20 68 
0 35 40 
0 28 140 
0 36 87 
0 31 49 
0 45 83 
0 55 103 
0 23 39 
0 39 97 
0 60 73 
0 52 112 
0 58 33 
0 8 164 
0 22 55 
0 26 88 
0 46 136 
0 19 173 
0 29 56 
0 16 95 
0 48 85 
0 9 113 
0 15 80 
0 52 127 
0 27 96 
0 7 54 
0 24 69 
0 22 163 
0 10 263 
0 6 152 
0 27 78 
0 9 133 
0 30 143 
0 11 127 
0 3 96 
0 25 87 
0 61 39 
0 27 94 
0 22 203 
0 18 52 
0 22 75 
0 17 148 
0 15 90 
0 13 117 
0 31 66 
0 12 81 
0 22 95 
0 37 79 
0 20 43 
0 16 159 
0 34 118 
0 25 100 
0 18 76 
0 17 91 
0 16 46 
0 26 111 
0 11 119 
0 24 119 
0 18 38 
0 38 58 
0 36 72 
0 18 82 
0 52 41 
0 3 43 
0 33 69 
0 56 135 
0 33 127 
0 19 95 
0 5 118 
0 20 102 
0 34 104 
0 35 125 
0 9 112 
0 17 81 
0 28 63 
0 33 39 
0 14 93 
0 41 195 
0 54 26 
0 28 65 
0 18 154 
0 28 107 
0 2 85 
0 20 64 
0 61 77 
0 14 82 
0 36 59 
0 32 112 
0 20 158 
0 18 104 
0 23 32 
0 34 112 
0 30 61 
0 22 62 
0 38 130 
0 12 61 
0 23 72 
0 21 118 
0 33 69 
0 67 72 
0 24 32 
0 32 45 
0 28 38 
0 44 54 
0 51 97 
0 28 101 
0 31 117 
0 76 45 
0 42 80 
0 34 116 
0 19 113 
0 14 61 
0 6 69 
0 37 145 
0 27 39 
0 21 109 
0 17 64 
0 10 46 
0 48 83 
0 16 64 
0 27 62 
0 56 100 
0 12 78 
0 53 94 
0 30 68 
0 16 68 
0 33 93 
0 5 110 
0 19 154 
0 10 61 
0 30 104 
0 44 116 
0 18 63 
0 67 46 
0 23 121 
0 43 81 
0 15 66 
0 18 111 
0 19 75 
0 24 117 
0 46 34 
0 20 138 
0 36 49 
0 29 126 
0 32 30 
0 24 90 
0 24 94 
0 36 70 
0 29 50 
0 20 52 
0 12 62 
0 23 90 
0 16 60 
0 9 97 
0 19 96 
0 57 43 
0 96 104 
0 24 77 
0 33 121 
0 41 132 
0 12 114 
0 55 64 
0 36 59 
0 44 128 
0 18 94 
0 48 70 
0 17 34 
0 29 109 
0 71 56 
0 36 94 
0 40 80 
0 43 119 
0 43 114 
0 42 64 
0 3 41 
0 12 177 
0 19 76 
0 34 118 
0 5 76 
0 28 68 
0 28 169 
0 21 58 
0 20 135 
0 75 17 
0 30 112 
0 23 74 
0 31 125 
0 31 80 
0 17 85 
0 17 74 
0 51 58 
0 47 146 
0 11 86 
0 33 30 
0 28 29 
0 35 114 
0 61 96 
0 28 184 
0 12 82 
0 17 79 
0 9 134 
0 30 91 
0 23 186 
0 27 138 
0 55 56 
0 26 91 
0 41 84 
0 24 59 
0 18 105 
0 18 128 
0 25 57 
0 54 141 
0 9 174 
0 5 99 
0 49 96 
0 19 119 
0 40 22 
0 11 66 
0 8 31 
0 9 89 
0 25 40 
0 54 60 
0 55 82 
0 41 113 
0 13 157 
0 6 91 
0 3 105 
0 55 114 
0 11 63 
0 21 109 
0 17 120 
0 23 181 
0 38 98 
0 40 108 
0 20 137 
0 7 46 
0 69 91 
0 28 99 
0 8 88 
0 53 144 
0 13 44 
0 7 39 
0 42 115 
0 34 116 
0 18 93 
0 18 144 
0 17 108 
0 8 127 
0 50 117 
0 26 119 
0 33 87 
0 8 48 
0 16 74 
0 21 83 
0 6 42 
0 17 64 
0 19 55 
0 37 113 
0 22 116 
0 17 103 
0 13 162 
0 25 226 
0 38 121 
0 15 81 
0 4 44 
0 28 87 
0 32 126 
0 9 132 
0 88 73 
0 54 102 
0 18 70 
0 32 46 
0 60 80 
0 11 169 
0 35 130 
0 41 25 
0 24 117 
0 18 134 
0 8 47 
0 49 99 
0 20 86 
0 22 60 
0 30 169 
0 45 85 
0 30 79 
0 19 89 
0 14 132 
0 25 70 
0 10 100 
0 14 114 
0 10 193 
0 10 72 
0 27 89 
0 28 105 
0 26 71 
0 27 99 
0 47 74 
0 30 122 
0 27 45 
0 29 42 
0 13 128 
0 7 112 
0 44 68 
0 43 55 
0 48 103 
0 26 76 
0 10 67 
0 32 108 
0 44 76 
0 17 79 
0 34 66 
0 32 96 
0 21 87 
0 25 73 
0 23 22 
0 22 152 
0 27 54 
0 9 64 
0 22 108 
0 28 125 
0 20 75 
0 31 67 
0 34 98 
0 29 74 
0 3 80 
0 24 187 
0 31 94 
0 22 80 
0 38 50 
0 8 130 
0 31 155 
0 18 99 
0 12 106 
0 15 138 
0 41 83 
0 33 120 
0 10 18 
0 76 60 
0 5 165 
0 50 130 
0 74 148 
0 33 20 
0 76 37 
0 12 35 
0 31 128 
0 16 146 
0 27 49 
0 35 99 
0 16 144 
0 24 151 
0 25 67 
0 52 103 
0 28 86 
0 34 51 
0 15 92 
0 57 92 
0 9 95 
0 19 98 
0 69 39 
0 22 171 
0 27 52 
0 17 109 
0 12 54 
0 31 92 
0 49 118 
0 21 147 
0 23 42 
0 18 80 
0 18 57 
0 47 94 
0 27 117 
0 20 82 
0 40 63 
0 54 137 
0 34 89 
0 41 101 
0 24 97 
0 17 155 
0 19 119 
0 30 103 
0 22 41 
0 22 119 
0 16 140 
0 25 28 
0 7 84 
0 10 89 
0 39 94 
0 16 101 
0 40 88 
0 37 87 
0 31 59 
0 16 45 
0 30 62 
0 27 90 
0 28 84 
0 15 96 
0 51 55 
0 43 51 
0 34 106 
0 56 82 
0 12 105 
0 18 104 
0 24 89 
0 51 38 
0 54 77 
0 9 132 
0 61 114 
0 45 41 
0 48 59 
0 24 53 
0 7 169 
0 30 106 
0 49 80 
0 20 76 
0 37 66 
0 36 132 
0 46 38 
0 23 85 
0 15 144 
0 47 64 
0 10 54 
0 53 117 
0 31 63 
0 18 69 
0 21 43 
0 23 82 
0 33 135 
0 17 108 
0 16 93 
0 38 101 
0 26 89 
0 37 80 
0 9 68 
0 7 111 
0 39 142 
0 37 81 
0 29 193 
0 15 68 
0 20 103 
0 46 103 
0 50 79 
0 44 78 
0 24 120 
0 2 76 
0 42 45 
0 6 74 
0 5 111 
0 15 87 
0 27 165 
0 15 57 
0 0 57 
0 5 74 
0 55 77 
0 46 59 
0 12 94 
0 51 40 
0 57 62 
0 18 86 
0 12 86 
0 42 65 
0 43 117 
0 70 71 
0 51 106 
0 35 61 
0 17 84 
0 18 98 
0 32 94 
0 45 54 
0 4 100 
0 54 131 
0 41 102 
0 17 89 
0 18 74 
0 41 138 
0 29 42 
0 41 92 
0 18 102 
0 6 37 
0 16 96 
0 15 113 
0 37 54 
0 6 47 
0 30 68 
0 1 120 
0 9 94 
0 25 139 
0 28 117 
0 27 97 
0 11 106 
0 35 53 
0 21 121 
0 37 92 
0 30 62 
0 23 64 
0 33 79 
0 30 112 
0 26 159 
0 40 48 
0 14 113 
0 10 105 
0 48 120 
0 12 129 
0 5 210 
0 29 93 
0 34 176 
0 15 63 
0 16 81 
0 34 65 
0 22 85 
0 32 187 
0 56 57 
0 2 125 
0 67 73 
0 53 52 
0 13 33 
0 20 91 
0 24 143 
0 21 82 
0 15 50 
0 41 67 
0 48 69 
0 15 27 
0 5 74 
0 7 122 
0 73 34 
0 35 55 
0 37 134 
0 34 93 
0 15 110 
0 32 65 
0 26 80 
0 49 186 
0 25 51 
0 7 81 
0 13 111 
0 8 71 
0 3 98 
0 10 98 
0 23 65 
0 40 76 
0 7 101 
0 39 44 
0 18 67 
0 7 120 
0 41 112 
0 11 55 
0 7 127 
0 28 96 
0 18 103 
0 62 50 
0 3 117 
0 26 80 
0 26 76 
0 14 92 
0 6 59 
0 32 84 
0 30 59 
0 11 36 
0 23 148 
0 27 83 
0 10 86 
0 17 62 
0 14 102 
0 16 106 
0 42 68 
0 39 136 
0 36 96 
0 47 186 
0 45 108 
0 32 102 
0 25 72 
0 40 44 
0 14 141 
0 10 85 
0 8 93 
0 7 88 
0 29 99 
0 15 123 
0 18 103 
0 24 155 
0 19 140 
0 10 60 
0 12 97 
0 32 111 
0 29 93 
0 21 146 
0 25 39 
0 41 46 
0 22 127 
0 5 88 
0 46 68 
0 14 175 
0 14 152 
0 16 97 
0 37 62 
0 20 108 
0 6 142 
0 60 90 
0 25 57 
0 47 118 
0 65 130 
0 9 75 
0 22 101 
0 11 45 
0 16 99 
0 32 103 
0 35 132 
0 8 42 
0 32 189 
0 18 84 
0 44 63 
0 29 84 
0 49 111 
0 27 53 
0 18 188 
0 49 82 
0 12 63 
0 36 114 
0 19 49 
0 14 131 
0 49 104 
0 19 67 
0 5 35 
0 27 75 
0 2 85 
0 28 86 
0 11 88 
0 18 70 
0 35 22 
0 18 139 
0 12 43 
0 20 19 
0 42 38 
0 25 108 
0 50 74 
0 29 74 
0 16 126 
0 19 152 
0 19 68 
0 29 184 
0 31 49 
0 7 95 
0 28 99 
0 48 91 
0 6 111 
0 12 105 
0 14 129 
0 32 29 
0 53 120 
0 16 72 
0 28 60 
0 14 170 
0 3 76 
0 51 191 
0 11 58 
0 20 162 
0 35 65 
0 28 67 
0 17 63 
0 14 140 
0 26 105 
0 18 45 
0 11 143 
0 28 64 
0 22 82 
0 19 116 
0 17 58 
0 42 104 
0 44 134 
0 22 142 
0 15 71 
0 26 140 
0 39 70 
0 30 109 
0 17 174 
0 28 43 
0 15 148 
0 25 67 
0 9 66 
0 10 167 
