628 197 175 
704 184 112 
689 229 82 
592 197 211 
584 209 207 
653 208 139 
603 202 195 
588 228 184 
596 239 165 
500 249 251 
683 118 199 
677 215 108 
632 193 175 
595 262 143 
619 258 123 
634 174 192 
642 208 150 
647 195 158 
646 192 162 
571 181 248 
648 193 159 
569 145 286 
634 212 154 
729 132 139 
564 207 229 
719 169 112 
706 137 157 
592 125 283 
656 159 185 
649 205 146 
520 257 223 
646 201 153 
679 177 144 
694 196 110 
660 185 155 
583 226 191 
698 167 135 
672 198 130 
599 180 221 
569 181 250 
593 254 153 
678 178 144 
574 234 192 
648 196 156 
622 256 122 
582 219 199 
599 234 167 
641 176 183 
621 194 185 
609 224 167 
556 221 223 
618 234 148 
588 211 201 
588 223 189 
531 240 229 
599 245 156 
584 254 162 
669 208 123 
625 215 160 
638 136 226 
625 212 163 
612 188 200 
662 226 112 
680 212 108 
698 199 103 
595 219 186 
624 228 148 
692 166 142 
621 182 197 
653 213 134 
618 227 155 
675 226 99 
597 242 161 
601 249 150 
552 205 243 
591 184 225 
664 198 138 
553 180 267 
598 224 178 
631 181 188 
587 233 180 
519 220 261 
547 220 233 
595 188 217 
703 165 132 
686 213 101 
553 240 207 
600 203 197 
661 173 166 
654 181 165 
607 201 192 
560 202 238 
635 241 124 
581 246 173 
650 201 149 
665 222 113 
610 191 199 
617 192 191 
685 162 153 
622 238 140 
590 212 198 
647 204 149 
637 183 180 
513 224 263 
525 159 316 
610 213 177 
615 221 164 
666 260 74 
599 262 139 
583 232 185 
653 220 127 
597 187 216 
601 213 186 
602 187 211 
597 157 246 
620 203 177 
610 220 170 
628 201 171 
562 205 233 
665 153 182 
598 216 186 
564 213 223 
625 212 163 
584 175 241 
690 184 126 
623 195 182 
662 199 139 
593 189 218 
571 193 236 
759 152 89 
541 199 260 
696 196 108 
691 203 106 
608 229 163 
638 200 162 
614 163 223 
621 229 150 
687 195 118 
601 207 192 
655 202 143 
575 249 176 
740 180 80 
711 192 97 
585 186 229 
610 181 209 
559 216 225 
694 173 133 
703 158 139 
703 133 164 
645 140 215 
675 183 142 
625 186 189 
560 257 183 
599 215 186 
614 207 179 
569 195 236 
701 208 91 
683 219 98 
556 156 288 
573 168 259 
653 194 153 
618 236 146 
677 173 150 
708 194 98 
712 193 95 
575 157 268 
596 227 177 
551 209 240 
630 223 147 
654 164 182 
677 207 116 
581 266 153 
649 200 151 
647 186 167 
539 277 184 
615 192 193 
600 204 196 
613 224 163 
625 186 189 
601 223 176 
648 216 136 
673 185 142 
601 213 186 
535 214 251 
692 203 105 
603 188 209 
572 222 206 
608 214 178 
550 229 221 
619 218 163 
665 177 158 
621 186 193 
640 234 126 
590 253 157 
660 218 122 
594 226 180 
607 230 163 
682 128 190 
659 199 142 
534 219 247 
586 200 214 
605 182 213 
635 183 182 
704 170 126 
704 223 73 
657 219 124 
593 163 244 
662 230 108 
533 202 265 
579 137 284 
624 190 186 
687 146 167 
629 152 219 
609 229 162 
653 161 186 
559 252 189 
560 252 188 
616 200 184 
645 246 109 
620 154 226 
625 126 249 
624 201 175 
629 167 204 
669 240 91 
572 217 211 
584 216 200 
599 211 190 
680 162 158 
570 180 250 
683 182 135 
560 245 195 
591 186 223 
695 181 124 
681 180 139 
468 292 240 
657 246 97 
709 169 122 
515 198 287 
630 182 188 
613 200 187 
641 222 137 
637 203 160 
625 205 170 
695 180 125 
659 217 124 
612 161 227 
603 221 176 
543 230 227 
665 190 145 
646 221 133 
600 208 192 
659 216 125 
584 189 227 
552 248 200 
573 145 282 
518 226 256 
591 212 197 
620 216 164 
659 181 160 
608 215 177 
612 202 186 
595 195 210 
642 232 126 
611 186 203 
613 163 224 
577 228 195 
672 139 189 
623 238 139 
585 292 123 
645 186 169 
692 158 150 
636 205 159 
625 225 150 
538 208 254 
624 246 130 
642 192 166 
573 193 234 
498 174 328 
651 196 153 
653 188 159 
501 205 294 
575 193 232 
653 216 131 
617 204 179 
717 186 97 
654 224 122 
740 173 87 
685 209 106 
544 184 272 
622 203 175 
614 193 193 
597 209 194 
645 176 179 
615 165 220 
643 200 157 
620 198 182 
518 183 299 
628 179 193 
684 153 163 
659 231 110 
703 185 112 
565 223 212 
642 170 188 
648 196 156 
633 208 159 
672 177 151 
655 221 124 
623 201 176 
545 157 298 
587 278 135 
694 184 122 
572 261 167 
648 190 162 
642 188 170 
660 216 124 
738 157 105 
618 200 182 
603 209 188 
580 144 276 
560 218 222 
646 196 158 
527 238 235 
644 212 144 
659 183 158 
597 238 165 
652 199 149 
645 156 199 
672 156 172 
603 187 210 
585 227 188 
612 180 208 
616 217 167 
641 245 114 
590 222 188 
580 212 208 
709 189 102 
558 301 141 
630 241 129 
644 166 190 
603 173 224 
710 181 109 
684 187 129 
631 247 122 
613 234 153 
627 223 150 
670 223 107 
648 185 167 
583 252 165 
665 209 126 
603 218 179 
654 209 137 
612 170 218 
510 157 333 
697 159 144 
515 217 268 
622 219 159 
619 201 180 
607 252 141 
621 211 168 
618 212 170 
703 179 118 
667 198 135 
781 152 67 
691 190 119 
585 218 197 
569 200 231 
635 208 157 
704 219 77 
647 228 125 
613 234 153 
588 186 226 
673 165 162 
677 214 109 
634 219 147 
659 195 146 
553 285 162 
638 184 178 
583 253 164 
655 184 161 
636 218 146 
635 232 133 
632 231 137 
519 223 258 
560 238 202 
633 191 176 
630 205 165 
662 218 120 
620 150 230 
601 209 190 
654 200 146 
616 214 170 
546 251 203 
634 185 181 
710 195 95 
604 209 187 
567 198 235 
632 194 174 
555 254 191 
670 204 126 
717 143 140 
672 147 181 
598 176 226 
596 186 218 
617 245 138 
601 191 208 
655 204 141 
596 234 170 
620 207 173 
511 167 322 
656 174 170 
617 206 177 
525 214 261 
625 181 194 
583 240 177 
592 242 166 
687 180 133 
585 227 188 
636 235 129 
652 146 202 
640 204 156 
586 194 220 
