16 373 15 0 0 
39 572 38 0 0 
42 533 24 0 0 
51 499 25 0 0 
66 400 17 0 0 
4 485 12 0 0 
32 485 48 0 0 
110 447 29 0 0 
61 417 17 0 0 
59 411 13 0 0 
18 427 22 0 0 
53 386 50 0 0 
29 437 26 0 0 
67 407 44 0 0 
45 372 23 0 0 
57 349 21 0 0 
35 417 34 0 0 
68 514 19 0 0 
21 401 39 0 0 
26 484 46 0 0 
17 386 17 0 0 
47 507 10 0 0 
2 447 43 0 0 
28 471 64 0 0 
71 450 17 0 0 
48 354 36 0 0 
25 434 47 0 0 
6 425 41 0 0 
65 416 11 0 0 
35 395 12 0 0 
33 460 14 0 0 
28 439 23 0 0 
10 421 59 0 0 
47 403 81 0 0 
86 427 14 0 0 
37 494 41 0 0 
70 468 7 0 0 
44 520 8 0 0 
45 464 31 0 0 
33 411 16 0 0 
106 454 7 0 0 
33 515 20 0 0 
55 385 13 0 0 
11 392 13 0 0 
10 461 85 0 0 
0 521 21 0 0 
53 373 20 0 0 
19 479 23 0 0 
19 392 33 0 0 
16 540 12 0 0 
46 469 17 0 0 
40 493 47 0 0 
58 423 28 0 0 
60 480 45 0 0 
55 411 17 0 0 
14 506 2 0 0 
43 439 10 0 0 
48 278 8 0 0 
20 510 24 0 0 
33 465 7 0 0 
14 402 23 0 0 
30 527 38 0 0 
51 467 17 0 0 
69 480 51 0 0 
11 495 51 0 0 
24 399 23 0 0 
26 566 38 0 0 
19 386 9 0 0 
62 416 4 0 0 
45 415 59 0 0 
31 427 28 0 0 
50 444 33 0 0 
48 339 43 0 0 
19 452 31 0 0 
15 401 33 0 0 
33 504 17 0 0 
64 455 17 0 0 
41 385 64 0 0 
43 353 15 0 0 
51 438 9 0 0 
105 384 28 0 0 
25 539 21 0 0 
41 398 20 0 0 
35 447 10 0 0 
6 311 24 0 0 
61 389 14 0 0 
31 392 0 0 0 
64 395 65 0 0 
51 417 29 0 0 
26 427 9 0 0 
28 493 16 0 0 
55 422 30 0 0 
70 464 47 0 0 
76 493 12 0 0 
32 510 7 0 0 
23 385 4 0 0 
91 386 17 0 0 
14 524 8 0 0 
40 475 32 0 0 
72 409 20 0 0 
34 441 25 0 0 
64 501 3 0 0 
54 474 22 0 0 
