0 98 26 
0 80 65 
0 158 13 
0 115 32 
0 168 13 
0 93 14 
0 98 37 
0 127 25 
0 131 29 
0 131 23 
0 95 63 
0 160 7 
0 105 58 
0 183 38 
0 151 28 
0 140 30 
0 85 47 
0 119 45 
0 131 13 
0 143 58 
0 92 39 
0 172 21 
0 84 46 
0 156 20 
0 57 33 
0 160 34 
0 81 20 
0 149 11 
0 86 15 
0 91 4 
0 134 24 
0 92 19 
0 123 43 
0 111 16 
0 92 97 
0 158 19 
0 143 89 
0 138 47 
0 161 30 
0 127 25 
0 150 33 
0 113 58 
0 111 57 
0 140 12 
0 140 48 
0 123 22 
0 124 39 
0 120 17 
0 69 26 
0 111 54 
0 94 44 
0 140 100 
0 129 12 
0 148 35 
0 92 11 
0 108 33 
0 131 57 
0 108 48 
0 130 22 
0 66 20 
0 105 52 
0 96 105 
0 93 49 
0 76 29 
0 75 14 
0 83 43 
0 104 53 
0 128 37 
0 123 89 
0 123 14 
0 121 39 
0 93 15 
0 109 10 
0 132 21 
0 87 29 
0 156 50 
0 117 22 
0 108 40 
0 192 51 
0 84 38 
0 127 25 
0 121 109 
0 99 47 
0 99 16 
0 87 61 
0 167 39 
0 99 102 
0 129 24 
0 120 54 
0 159 36 
0 133 27 
0 146 24 
0 107 16 
0 120 13 
0 146 28 
0 108 5 
0 90 33 
0 72 4 
0 153 14 
0 93 29 
0 168 19 
0 73 59 
0 134 78 
0 102 69 
0 104 30 
0 135 39 
0 134 16 
0 128 68 
0 146 48 
0 111 26 
0 157 14 
0 54 5 
0 96 17 
0 155 69 
0 103 11 
0 112 25 
0 79 71 
0 126 22 
0 140 17 
0 76 47 
0 130 7 
0 154 22 
0 157 65 
0 112 34 
0 108 15 
0 155 25 
0 153 29 
0 132 34 
0 96 28 
0 115 59 
0 59 68 
0 129 30 
0 91 80 
0 172 10 
0 82 50 
0 167 64 
0 153 55 
0 134 24 
0 121 44 
0 107 23 
0 122 78 
0 142 37 
0 116 23 
0 85 39 
0 110 34 
0 84 18 
0 88 59 
0 112 122 
0 168 59 
0 93 22 
0 101 66 
0 97 8 
0 83 39 
0 126 32 
0 125 39 
0 80 102 
0 96 37 
0 120 59 
0 109 24 
0 81 4 
0 93 96 
0 107 63 
0 174 23 
0 125 54 
0 141 49 
0 101 51 
0 153 14 
0 142 60 
0 73 63 
0 87 82 
0 114 6 
0 122 18 
0 121 20 
0 110 33 
0 89 2 
0 82 11 
0 129 31 
0 130 4 
0 66 37 
0 137 21 
0 110 97 
0 135 56 
0 84 72 
0 158 23 
0 122 23 
0 156 48 
0 146 62 
0 112 50 
0 136 9 
0 143 10 
0 120 81 
0 157 29 
0 113 17 
0 90 18 
0 112 26 
0 122 77 
0 136 15 
0 120 16 
0 122 82 
0 109 14 
0 106 24 
0 136 20 
0 125 23 
0 72 72 
0 124 35 
0 102 21 
0 152 23 
0 103 72 
0 107 32 
0 132 87 
0 119 18 
0 72 3 
0 120 63 
0 92 45 
0 177 38 
0 143 16 
0 100 79 
0 74 14 
0 133 12 
0 174 13 
0 91 42 
0 79 25 
0 126 38 
0 108 23 
0 114 34 
0 109 39 
0 182 21 
0 124 35 
0 84 15 
0 112 154 
0 123 44 
0 163 11 
0 113 39 
0 88 27 
0 111 30 
0 127 53 
0 134 38 
0 113 2 
0 105 28 
0 152 20 
0 100 51 
0 71 37 
0 107 6 
0 96 31 
0 98 35 
0 90 24 
0 99 66 
0 114 63 
0 101 24 
0 111 79 
0 105 26 
0 110 40 
0 106 22 
0 131 27 
0 123 30 
0 95 32 
0 239 38 
0 132 8 
0 160 8 
0 100 32 
0 165 24 
0 96 41 
0 141 52 
0 111 40 
0 75 53 
0 74 27 
0 84 19 
0 104 58 
0 158 35 
0 74 54 
0 106 37 
0 132 40 
0 146 67 
0 204 73 
0 72 39 
0 129 25 
0 134 48 
0 126 74 
0 120 78 
