0 0 549 5 0 
0 0 510 0 0 
0 0 512 0 0 
0 0 556 3 0 
0 0 479 0 0 
0 12 416 0 0 
0 0 499 0 0 
0 2 547 1 0 
0 0 512 4 0 
0 4 573 0 0 
0 0 522 0 0 
0 0 481 0 0 
0 0 537 0 0 
0 0 548 0 0 
0 0 417 0 0 
0 0 506 0 0 
0 4 576 0 0 
0 0 563 0 0 
0 0 566 9 0 
0 0 475 25 0 
0 0 509 0 0 
0 0 488 3 0 
0 0 476 4 0 
0 0 562 0 0 
0 0 456 0 0 
0 5 529 0 0 
0 0 517 0 0 
0 0 530 0 0 
0 0 523 0 0 
0 0 492 8 0 
0 0 478 0 0 
0 0 642 0 0 
0 1 499 0 0 
0 16 522 0 0 
0 0 538 10 0 
0 0 541 0 0 
0 1 552 9 0 
0 10 514 0 0 
0 0 466 0 0 
0 0 514 0 0 
0 0 550 0 0 
0 0 481 0 0 
0 0 623 1 0 
0 0 558 5 0 
0 0 549 0 0 
0 0 551 0 0 
0 0 489 12 0 
0 0 472 0 0 
0 0 429 11 0 
0 0 575 1 0 
0 0 502 0 0 
0 0 509 6 0 
0 0 498 0 0 
0 0 513 0 0 
0 0 536 0 0 
0 7 500 0 0 
0 0 541 0 0 
0 0 535 0 0 
0 7 509 0 0 
0 0 553 0 0 
0 0 435 0 0 
0 3 560 0 0 
0 7 517 7 0 
0 5 508 0 0 
0 0 526 16 0 
0 0 555 6 0 
0 0 530 0 0 
1 22 511 0 0 
0 11 484 0 0 
0 58 520 0 0 
0 21 437 1 0 
0 1 508 0 0 
0 18 625 0 0 
0 0 497 0 0 
0 0 576 0 0 
0 0 567 1 0 
0 0 564 0 0 
0 0 489 0 0 
0 5 510 0 0 
1 18 594 7 0 
0 0 543 0 0 
0 15 467 0 0 
0 0 495 0 0 
0 0 489 0 0 
0 31 436 0 0 
0 0 504 0 0 
0 0 606 13 0 
0 0 568 0 0 
0 0 494 0 0 
0 0 519 0 0 
0 0 502 0 0 
0 1 520 0 0 
0 12 511 0 0 
0 0 562 0 0 
0 0 506 0 0 
0 7 509 63 0 
0 0 495 0 0 
0 0 562 0 0 
0 0 524 0 0 
0 0 489 1 0 
0 0 539 0 0 
0 0 524 0 0 
0 0 515 0 0 
0 0 579 0 0 
0 0 444 1 0 
0 0 527 0 0 
0 0 539 0 0 
0 0 526 0 0 
0 0 519 0 0 
0 0 486 0 0 
0 8 437 0 0 
0 12 529 0 0 
0 0 596 0 0 
0 0 540 0 0 
0 0 558 0 0 
0 0 505 0 0 
0 1 542 0 0 
0 0 586 0 0 
0 4 521 0 0 
0 1 482 1 0 
0 0 545 0 0 
0 6 482 0 0 
0 0 554 0 0 
0 7 571 0 0 
0 0 491 0 0 
0 3 520 3 0 
0 0 508 0 0 
0 0 523 0 0 
0 0 479 0 0 
0 0 444 5 0 
0 0 505 1 0 
0 0 487 8 0 
0 12 504 0 0 
0 0 491 0 0 
0 0 449 0 0 
0 0 517 0 0 
0 0 483 0 0 
0 0 627 0 0 
0 0 443 5 0 
0 0 489 0 0 
0 1 514 0 0 
0 0 519 0 0 
0 0 559 6 0 
0 0 511 45 0 
0 0 459 9 0 
0 0 459 0 0 
0 17 527 0 0 
0 0 487 3 0 
0 1 559 0 0 
1 0 534 6 0 
0 0 569 0 0 
0 0 530 0 0 
1 0 542 0 0 
0 0 595 13 0 
0 0 483 4 0 
0 0 598 5 0 
0 0 650 0 0 
0 0 488 0 0 
0 0 575 5 0 
0 3 533 0 0 
0 0 552 0 0 
0 0 621 0 0 
0 5 452 4 0 
0 0 476 0 0 
0 0 445 31 0 
0 0 440 27 0 
0 0 505 1 0 
0 0 458 0 0 
0 0 466 0 0 
0 10 469 8 0 
0 0 565 0 0 
0 0 500 0 0 
0 0 533 1 0 
0 0 483 0 0 
0 0 462 0 0 
0 0 527 0 0 
0 0 475 1 0 
0 0 468 0 0 
0 0 522 0 0 
0 5 519 0 0 
0 0 568 0 0 
0 0 537 0 0 
0 0 541 0 0 
0 0 474 0 0 
0 0 451 0 0 
0 0 534 0 0 
0 0 526 0 0 
0 0 550 0 0 
0 1 513 0 0 
0 0 532 0 0 
0 0 472 34 0 
0 0 496 0 0 
0 0 515 0 0 
0 1 503 0 0 
0 0 537 0 0 
0 0 533 0 0 
0 0 509 0 0 
0 1 456 0 0 
0 9 479 0 0 
0 0 596 0 0 
0 0 547 0 0 
0 0 528 0 0 
0 0 589 0 0 
0 0 486 3 0 
0 0 538 0 0 
0 0 523 0 0 
0 14 541 0 0 
0 63 487 0 0 
0 8 552 0 0 
0 0 532 0 0 
0 0 544 0 0 
0 1 517 0 0 
0 0 491 0 0 
0 0 532 0 0 
0 0 540 0 0 
0 0 468 32 0 
0 0 469 0 0 
0 0 562 0 0 
0 0 456 20 0 
0 0 448 4 0 
0 23 521 0 0 
0 2 526 0 0 
0 0 523 0 0 
0 0 539 0 0 
0 0 541 0 0 
0 19 490 0 0 
0 0 485 18 0 
0 0 620 0 0 
0 0 458 2 0 
0 0 503 0 0 
0 5 493 0 0 
0 0 498 0 0 
0 0 583 0 0 
0 0 521 0 0 
0 0 601 0 0 
0 0 520 0 0 
0 0 486 0 0 
0 0 490 0 0 
0 0 590 0 0 
0 0 508 0 0 
0 0 497 0 0 
1 0 519 1 0 
0 4 524 0 0 
0 0 568 1 0 
0 0 525 0 0 
0 0 640 0 0 
0 0 594 0 0 
0 0 561 0 0 
0 0 450 1 0 
0 0 551 0 0 
0 0 513 0 0 
0 8 591 0 0 
0 1 547 0 0 
0 0 470 0 0 
0 0 578 0 0 
0 0 532 0 0 
0 0 475 3 0 
0 0 555 1 0 
0 0 597 0 0 
0 0 509 0 0 
0 13 457 0 0 
0 0 455 0 0 
0 1 466 4 0 
0 0 517 3 0 
0 0 470 0 0 
0 0 555 0 0 
0 0 439 0 0 
0 0 547 0 0 
0 0 509 0 0 
0 0 565 0 0 
0 0 600 1 0 
0 3 519 0 0 
0 0 623 0 0 
0 0 517 0 0 
0 0 497 0 0 
0 0 557 0 0 
0 66 488 25 0 
0 0 541 0 0 
0 2 635 8 0 
0 0 526 0 0 
0 0 498 1 0 
0 0 559 7 0 
0 0 521 0 0 
0 9 492 0 0 
0 0 466 0 0 
0 7 497 22 0 
0 0 461 1 0 
0 1 566 0 0 
0 0 488 0 0 
0 0 558 0 0 
0 0 501 0 0 
0 2 512 0 0 
0 0 524 0 0 
1 1 526 0 0 
0 0 591 1 0 
0 1 657 0 0 
0 0 573 0 0 
0 0 545 0 0 
0 0 520 0 0 
0 0 473 9 0 
0 0 510 0 0 
0 0 541 0 0 
0 0 495 0 0 
0 19 455 0 0 
0 0 572 7 0 
0 0 572 0 0 
0 0 570 7 0 
0 0 604 6 0 
0 0 510 15 0 
0 0 486 15 0 
0 0 543 13 0 
0 0 605 0 0 
0 0 506 0 0 
0 0 632 0 0 
0 0 491 22 0 
0 0 519 0 0 
0 0 542 0 0 
0 0 534 0 0 
0 6 531 0 0 
0 0 516 0 0 
0 0 507 0 0 
0 0 492 0 0 
0 0 570 0 0 
0 0 503 0 0 
0 0 450 0 0 
0 0 551 0 0 
0 0 463 0 0 
0 0 589 0 0 
0 0 478 0 0 
0 4 477 0 0 
0 21 601 3 0 
2 0 488 0 0 
0 11 493 0 0 
0 0 599 0 0 
0 0 637 0 0 
0 8 501 0 0 
0 6 481 0 0 
0 15 420 0 0 
0 0 543 0 0 
0 0 541 0 0 
0 11 556 0 0 
0 0 475 13 0 
0 0 533 0 0 
0 0 453 0 0 
0 24 550 0 0 
0 0 493 0 0 
0 7 457 0 0 
0 0 534 0 0 
0 2 498 6 0 
0 0 528 1 0 
0 0 473 0 0 
0 0 584 0 0 
0 5 499 0 0 
0 1 577 0 0 
0 1 517 0 0 
0 0 480 5 0 
0 0 529 0 0 
0 4 553 0 0 
0 0 573 0 0 
0 0 616 0 0 
0 0 453 1 0 
0 1 540 0 0 
0 0 499 0 0 
0 0 534 0 0 
0 0 550 0 0 
0 0 558 0 0 
0 4 512 0 0 
0 0 470 3 0 
0 0 562 0 0 
0 0 497 0 0 
0 0 486 0 0 
0 0 556 0 0 
0 5 479 8 0 
0 0 560 0 0 
0 0 506 0 0 
0 0 534 0 0 
0 0 500 0 0 
0 3 577 0 0 
0 0 489 0 0 
0 0 475 0 0 
0 0 525 0 0 
0 0 546 2 0 
0 0 617 0 0 
0 0 548 0 0 
0 0 555 0 0 
0 0 493 0 0 
0 0 534 1 0 
0 0 463 0 0 
0 0 469 0 0 
0 0 614 0 0 
