664 198 138 
614 198 188 
640 184 176 
581 252 167 
562 236 202 
624 212 164 
655 159 186 
620 212 168 
752 183 65 
586 165 249 
595 226 179 
676 220 104 
622 224 154 
631 217 152 
596 211 193 
693 182 125 
654 237 109 
584 227 189 
543 168 289 
598 143 259 
550 152 298 
635 257 108 
635 220 145 
681 247 72 
626 174 200 
632 212 156 
581 264 155 
585 193 222 
690 151 159 
643 204 153 
654 176 170 
753 121 126 
581 234 185 
566 236 198 
594 195 211 
611 254 135 
658 178 164 
569 246 185 
695 195 110 
616 234 150 
700 206 94 
596 233 171 
567 250 183 
631 256 113 
605 222 173 
623 188 189 
668 202 130 
587 197 216 
596 147 257 
535 283 182 
694 172 134 
656 182 162 
623 235 142 
770 123 107 
659 220 121 
559 197 244 
615 263 122 
702 211 87 
694 221 85 
594 211 195 
681 207 112 
514 204 282 
642 222 136 
582 274 144 
613 233 154 
511 271 218 
512 198 290 
681 209 110 
584 238 178 
559 207 234 
591 158 251 
604 216 180 
686 248 66 
657 176 167 
667 151 182 
640 218 142 
653 234 113 
669 148 183 
647 203 150 
638 148 214 
608 291 101 
577 188 235 
609 185 206 
741 192 67 
667 187 146 
513 283 204 
602 244 154 
523 184 293 
504 167 329 
497 221 282 
615 197 188 
625 188 187 
618 196 186 
590 194 216 
648 259 93 
592 256 152 
555 225 220 
628 230 142 
540 303 157 
665 201 134 
686 237 77 
671 202 127 
660 158 182 
649 236 115 
655 213 132 
669 166 165 
679 145 176 
476 240 284 
552 169 279 
587 234 179 
601 266 133 
624 197 179 
552 244 204 
612 205 183 
675 213 112 
624 282 94 
669 181 150 
659 203 138 
662 204 134 
594 284 122 
611 207 182 
658 177 165 
605 213 182 
581 223 196 
533 277 190 
489 194 317 
649 153 198 
652 201 147 
656 214 130 
571 195 234 
641 176 183 
527 186 287 
726 114 160 
632 182 186 
581 190 229 
617 214 169 
509 155 336 
507 194 299 
572 217 211 
634 144 222 
696 221 83 
645 182 173 
695 199 106 
554 211 235 
666 245 89 
671 211 118 
613 171 216 
636 210 154 
608 238 154 
626 238 136 
561 192 247 
600 175 225 
731 156 113 
520 165 315 
569 199 232 
650 231 119 
601 161 238 
598 229 173 
663 204 133 
709 182 109 
662 222 116 
611 208 181 
663 222 115 
577 255 168 
650 250 100 
546 211 243 
604 208 188 
645 235 120 
668 195 137 
710 154 136 
629 217 154 
583 243 174 
659 227 114 
550 245 205 
712 192 96 
612 173 215 
598 215 187 
661 241 98 
574 209 217 
638 202 160 
665 206 129 
601 243 156 
590 224 186 
572 224 204 
650 226 124 
626 215 159 
665 239 96 
759 139 102 
637 230 133 
717 241 42 
570 184 246 
565 222 213 
529 228 243 
714 129 157 
661 196 143 
564 199 237 
618 188 194 
520 234 246 
642 222 136 
658 225 117 
653 213 134 
540 172 288 
545 275 180 
636 253 111 
623 206 171 
696 184 120 
654 155 191 
495 263 242 
634 209 157 
599 153 248 
714 185 101 
558 195 247 
682 150 168 
738 146 116 
640 189 171 
705 143 152 
628 252 120 
648 178 174 
572 184 244 
685 239 76 
627 255 118 
605 178 217 
610 216 174 
587 189 224 
621 213 166 
694 164 142 
609 248 143 
535 182 283 
591 207 202 
598 226 176 
658 195 147 
597 189 214 
541 326 133 
564 188 248 
578 232 190 
662 198 140 
463 215 322 
672 160 168 
643 214 143 
659 184 157 
611 219 170 
634 221 145 
591 171 238 
531 143 326 
480 173 347 
579 223 198 
642 170 188 
710 179 111 
568 226 206 
681 198 121 
670 207 123 
609 170 221 
687 213 100 
603 207 190 
639 253 108 
653 197 150 
644 181 175 
654 149 197 
614 203 183 
672 143 185 
538 275 187 
594 244 162 
566 281 153 
632 191 177 
621 242 137 
661 206 133 
683 192 125 
586 237 177 
709 185 106 
545 191 264 
603 202 195 
684 187 129 
585 178 237 
603 219 178 
747 121 132 
628 156 216 
640 169 191 
623 246 131 
559 262 179 
601 223 176 
652 182 166 
531 225 244 
656 210 134 
639 120 241 
577 167 256 
514 169 317 
689 188 123 
721 207 72 
626 209 165 
737 142 121 
677 201 122 
613 253 134 
628 219 153 
651 257 92 
702 214 84 
683 191 126 
630 181 189 
638 263 99 
726 191 83 
662 229 109 
724 183 93 
691 154 155 
587 181 232 
715 133 152 
719 166 115 
594 168 238 
727 175 98 
655 207 138 
625 202 173 
647 164 189 
647 201 152 
555 230 215 
660 163 177 
679 174 147 
673 168 159 
690 201 109 
679 172 149 
652 172 176 
517 230 253 
576 220 204 
614 262 124 
656 168 176 
713 146 141 
665 179 156 
712 123 165 
634 251 115 
647 221 132 
690 147 163 
670 173 157 
634 174 192 
568 242 190 
701 160 139 
706 150 144 
596 199 205 
632 266 102 
538 250 212 
665 190 145 
617 232 151 
651 179 170 
678 226 96 
590 270 140 
687 193 120 
668 194 138 
600 249 151 
655 241 104 
626 240 134 
533 202 265 
670 193 137 
607 247 146 
622 246 132 
572 227 201 
684 168 148 
694 174 132 
612 189 199 
582 224 194 
635 237 128 
620 154 226 
630 235 135 
728 184 88 
565 229 206 
715 177 108 
584 184 232 
540 206 254 
537 226 237 
583 230 187 
656 234 110 
639 167 194 
589 215 196 
711 152 137 
584 254 162 
584 255 161 
568 214 218 
618 190 192 
567 243 190 
651 188 161 
677 184 139 
673 189 138 
639 237 124 
648 196 156 
590 208 202 
715 207 78 
595 223 182 
636 203 161 
580 282 138 
616 216 168 
749 103 148 
708 228 64 
735 149 116 
558 143 299 
601 239 160 
504 217 279 
623 208 169 
632 186 182 
645 209 146 
614 176 210 
587 178 235 
713 196 91 
556 258 186 
696 189 115 
516 164 320 
623 240 137 
694 149 157 
562 211 227 
695 133 172 
604 205 191 
564 192 244 
612 184 204 
620 183 197 
541 210 249 
625 263 112 
646 235 119 
650 207 143 
615 228 157 
555 171 274 
636 210 154 
663 228 109 
718 200 82 
613 240 147 
654 192 154 
629 249 122 
751 211 38 
680 174 146 
745 148 107 
578 148 274 
690 136 174 
617 242 141 
628 235 137 
675 198 127 
642 200 158 
699 188 113 
544 194 262 
550 255 195 
668 201 131 
570 214 216 
591 165 244 
540 274 186 
619 224 157 
672 233 95 
590 241 169 
566 207 227 
634 278 88 
660 207 133 
761 160 79 
644 209 147 
628 224 148 
640 225 135 
504 235 261 
538 239 223 
614 210 176 
636 195 169 
686 137 177 
683 176 141 
655 136 209 
676 198 126 
646 212 142 
666 215 119 
628 199 173 
727 174 99 
587 223 190 
723 170 107 
604 232 164 
598 225 177 
639 233 128 
674 207 119 
673 142 185 
668 203 129 
731 163 106 
649 222 129 
596 145 259 
639 237 124 
594 224 182 
542 181 277 
627 197 176 
591 273 136 
641 206 153 
626 296 78 
657 213 130 
546 199 255 
595 205 200 
585 162 253 
631 247 122 
663 216 121 
633 208 159 
683 182 135 
702 182 116 
471 203 326 
641 192 167 
576 269 155 
563 250 187 
679 178 143 
672 154 174 
693 160 147 
532 250 218 
665 215 120 
678 203 119 
581 189 230 
595 210 195 
670 216 114 
584 234 182 
607 163 230 
573 235 192 
557 207 236 
609 257 134 
625 174 201 
731 163 106 
644 233 123 
532 164 304 
575 229 196 
585 285 130 
638 200 162 
707 131 162 
582 196 222 
627 216 157 
698 175 127 
662 176 162 
679 169 152 
616 177 207 
574 295 131 
650 169 181 
580 207 213 
651 183 166 
625 193 182 
547 235 218 
603 168 229 
550 186 264 
556 179 265 
576 242 182 
658 209 133 
600 223 177 
652 253 95 
523 199 278 
698 176 126 
669 207 124 
675 207 118 
717 160 123 
628 195 177 
528 233 239 
578 255 167 
588 257 155 
665 207 128 
609 217 174 
682 202 116 
495 174 331 
673 182 145 
583 172 245 
712 189 99 
677 190 133 
492 266 242 
670 198 132 
583 183 234 
655 169 176 
604 243 153 
641 147 212 
622 208 170 
683 202 115 
570 209 221 
642 161 197 
558 178 264 
551 212 237 
642 199 159 
542 224 234 
693 212 95 
548 243 209 
640 229 131 
657 241 102 
633 259 108 
499 212 289 
685 211 104 
602 214 184 
595 218 187 
669 202 129 
620 223 157 
604 241 155 
714 202 84 
576 169 255 
571 264 165 
578 257 165 
704 215 81 
632 194 174 
657 107 236 
657 242 101 
520 205 275 
588 221 191 
692 186 122 
575 256 169 
609 192 199 
505 280 215 
735 169 96 
673 203 124 
634 207 159 
533 225 242 
630 227 143 
653 224 123 
644 223 133 
559 166 275 
650 205 145 
565 218 217 
639 196 165 
661 215 124 
615 185 200 
580 185 235 
634 189 177 
640 188 172 
753 172 75 
523 172 305 
672 217 111 
687 196 117 
626 247 127 
615 205 180 
670 235 95 
630 221 149 
581 214 205 
640 182 178 
562 247 191 
630 158 212 
668 188 144 
788 158 54 
583 264 153 
