569 232 199 
535 237 228 
523 284 193 
560 201 239 
441 300 259 
642 239 119 
498 259 243 
549 269 182 
641 227 132 
586 269 145 
446 226 328 
632 197 171 
573 218 209 
557 211 232 
507 269 224 
513 257 230 
521 290 189 
487 285 228 
475 258 267 
533 258 209 
487 210 303 
512 229 259 
591 265 144 
582 232 186 
428 244 328 
590 198 212 
475 272 253 
568 244 188 
501 205 294 
473 217 310 
444 253 303 
555 244 201 
554 231 215 
454 226 320 
541 249 210 
577 212 211 
510 294 196 
545 249 206 
540 231 229 
635 202 163 
527 210 263 
505 238 257 
626 255 119 
563 254 183 
513 295 192 
570 257 173 
537 247 216 
509 236 255 
505 247 248 
601 215 184 
645 186 169 
537 261 202 
568 230 202 
530 221 249 
477 247 276 
486 246 268 
567 219 214 
459 289 252 
558 278 164 
554 245 201 
552 239 209 
604 191 205 
634 208 158 
507 270 223 
522 267 211 
476 218 306 
497 244 259 
482 218 300 
513 296 191 
536 219 245 
630 254 116 
564 257 179 
554 258 188 
540 263 197 
483 276 241 
540 235 225 
525 242 233 
497 215 288 
405 257 338 
633 235 132 
527 248 225 
543 273 184 
462 266 272 
559 223 218 
584 213 203 
574 204 222 
434 255 311 
499 262 239 
536 249 215 
596 209 195 
411 264 325 
576 213 211 
551 285 164 
502 232 266 
589 240 171 
531 289 180 
610 220 170 
516 275 209 
598 202 200 
580 257 163 
535 251 214 
594 212 194 
491 220 289 
502 223 275 
620 183 197 
511 231 258 
536 274 190 
498 258 244 
522 256 222 
580 260 160 
484 271 245 
471 238 291 
500 285 215 
574 232 194 
484 243 273 
463 264 273 
539 238 223 
531 236 233 
519 241 240 
617 239 144 
479 288 233 
473 228 299 
503 314 183 
555 238 207 
538 279 183 
527 255 218 
435 217 348 
610 196 194 
504 239 257 
488 235 277 
469 290 241 
522 235 243 
521 254 225 
451 205 344 
559 281 160 
491 313 196 
494 241 265 
610 272 118 
534 246 220 
513 260 227 
539 274 187 
500 270 230 
502 273 225 
448 314 238 
534 258 208 
465 233 302 
498 244 258 
508 233 259 
472 257 271 
584 214 202 
487 283 230 
554 199 247 
490 256 254 
482 274 244 
539 254 207 
488 195 317 
556 269 175 
515 234 251 
541 231 228 
550 283 167 
499 198 303 
521 226 253 
578 279 143 
554 255 191 
455 272 273 
543 259 198 
562 254 184 
530 250 220 
473 250 277 
526 210 264 
529 222 249 
581 232 187 
604 250 146 
529 265 206 
574 211 215 
569 246 185 
544 243 213 
519 216 265 
595 265 140 
525 270 205 
517 289 194 
497 227 276 
579 289 132 
502 321 177 
556 203 241 
635 189 176 
540 212 248 
517 299 184 
565 218 217 
467 244 289 
543 234 223 
504 292 204 
583 256 161 
525 270 205 
535 261 204 
539 244 217 
585 227 188 
454 264 282 
536 247 217 
498 258 244 
540 256 204 
641 155 204 
559 240 201 
512 209 279 
460 285 255 
443 286 271 
579 259 162 
518 275 207 
507 257 236 
529 258 213 
529 212 259 
535 275 190 
520 284 196 
512 283 205 
540 236 224 
521 206 273 
574 251 175 
548 286 166 
511 281 208 
602 231 167 
520 265 215 
520 301 179 
581 214 205 
494 251 255 
524 280 196 
558 214 228 
555 229 216 
470 280 250 
533 235 232 
432 276 292 
466 240 294 
428 296 276 
483 265 252 
530 249 221 
539 294 167 
620 225 155 
606 221 173 
538 290 172 
513 281 206 
557 251 192 
482 309 209 
636 235 129 
484 225 291 
648 199 153 
610 231 159 
467 249 284 
575 229 196 
510 241 249 
490 226 284 
499 223 278 
567 194 239 
534 300 166 
540 235 225 
511 275 214 
548 228 224 
616 163 221 
516 281 203 
522 252 226 
525 231 244 
492 262 246 
491 224 285 
520 241 239 
510 226 264 
575 232 193 
517 204 279 
428 240 332 
578 261 161 
469 314 217 
498 229 273 
573 239 188 
483 262 255 
470 273 257 
515 271 214 
520 271 209 
504 259 237 
499 236 265 
471 252 277 
496 228 276 
532 309 159 
595 220 185 
485 254 261 
522 256 222 
461 283 256 
543 243 214 
517 280 203 
522 252 226 
497 260 243 
609 238 153 
576 214 210 
579 265 156 
509 236 255 
556 181 263 
520 225 255 
549 275 176 
578 216 206 
577 242 181 
514 286 200 
480 261 259 
538 231 231 
493 302 205 
551 281 168 
498 274 228 
504 275 221 
564 224 212 
536 303 161 
522 245 233 
546 247 207 
505 279 216 
602 228 170 
561 226 213 
510 237 253 
534 274 192 
542 258 200 
529 232 239 
511 266 223 
451 314 235 
495 236 269 
517 286 197 
577 311 112 
525 250 225 
548 258 194 
547 269 184 
599 240 161 
553 236 211 
527 245 228 
590 211 199 
539 271 190 
461 252 287 
487 234 279 
487 243 270 
535 265 200 
480 305 215 
502 266 232 
597 260 143 
587 230 183 
591 255 154 
491 263 246 
559 228 213 
546 259 195 
484 241 275 
511 297 192 
556 221 223 
455 219 326 
523 267 210 
508 259 233 
455 245 300 
594 216 190 
524 260 216 
609 215 176 
518 240 242 
543 239 218 
482 280 238 
564 251 185 
541 301 158 
513 244 243 
514 308 178 
585 219 196 
515 253 232 
506 273 221 
557 322 121 
566 226 208 
512 262 226 
388 221 391 
534 223 243 
549 222 229 
550 239 211 
474 291 235 
545 288 167 
461 280 259 
600 244 156 
544 205 251 
540 241 219 
469 220 311 
525 282 193 
500 266 234 
540 286 174 
513 300 187 
554 259 187 
540 203 257 
466 238 296 
563 231 206 
581 237 182 
525 275 200 
504 251 245 
486 233 281 
468 298 234 
521 269 210 
530 294 176 
523 265 212 
551 261 188 
433 251 316 
535 277 188 
590 216 194 
507 288 205 
437 259 304 
566 265 169 
511 278 211 
550 251 199 
521 284 195 
513 326 161 
474 258 268 
575 211 214 
413 271 316 
604 240 156 
430 221 349 
534 216 250 
494 218 288 
528 282 190 
566 228 206 
571 243 186 
544 254 202 
411 272 317 
487 297 216 
559 233 208 
521 245 234 
542 288 170 
544 264 192 
594 246 160 
566 249 185 
488 290 222 
586 225 189 
576 224 200 
583 215 202 
555 246 199 
554 256 190 
458 252 290 
534 246 220 
590 248 162 
429 217 354 
521 250 229 
490 280 230 
447 262 291 
555 213 232 
554 261 185 
510 241 249 
497 204 299 
546 281 173 
482 252 266 
527 238 235 
546 264 190 
