0 18 64 
0 0 80 
0 5 28 
0 0 18 
0 0 7 
0 0 57 
0 0 36 
0 0 72 
0 0 115 
0 3 34 
0 0 164 
0 15 25 
0 0 57 
0 0 15 
0 0 29 
0 0 40 
0 0 93 
0 0 36 
0 0 43 
0 2 26 
0 0 28 
0 0 140 
0 8 39 
0 2 26 
0 0 47 
0 0 24 
0 6 41 
0 0 42 
0 0 51 
0 0 11 
0 0 42 
0 0 49 
0 19 26 
0 2 46 
0 22 26 
0 0 49 
0 0 55 
0 0 6 
0 0 41 
0 0 5 
0 0 24 
0 0 164 
0 0 42 
0 0 30 
0 0 32 
0 0 42 
0 0 77 
0 0 69 
0 0 20 
0 0 50 
0 0 26 
0 2 29 
0 2 32 
0 0 8 
0 0 19 
0 0 65 
0 0 39 
0 0 68 
0 0 21 
0 1 1 
0 0 69 
0 6 80 
0 0 5 
0 0 18 
0 0 44 
0 2 31 
0 0 48 
0 0 16 
0 11 40 
0 0 106 
0 0 14 
0 0 37 
0 0 46 
0 0 28 
0 2 31 
0 0 11 
0 8 17 
0 0 55 
0 0 16 
0 0 56 
0 0 13 
0 0 27 
0 0 59 
0 0 79 
0 0 90 
0 0 66 
0 11 48 
0 12 16 
0 0 64 
0 0 28 
0 4 28 
0 0 8 
0 0 35 
0 0 45 
0 0 2 
0 0 33 
0 0 42 
0 0 66 
0 1 27 
0 0 68 
0 0 45 
0 0 28 
0 0 40 
0 9 13 
0 0 21 
0 0 62 
0 0 12 
0 9 20 
0 0 46 
0 0 16 
0 0 41 
0 0 25 
0 6 21 
0 0 54 
0 0 5 
0 1 59 
0 0 21 
0 14 17 
0 0 31 
0 11 51 
0 5 9 
0 0 32 
0 0 63 
0 0 60 
0 9 27 
0 0 36 
0 0 35 
0 0 62 
0 0 64 
0 0 16 
0 0 47 
0 0 23 
0 1 21 
0 0 7 
0 0 51 
0 0 2 
0 0 45 
0 0 36 
0 0 17 
0 0 36 
0 0 15 
0 2 5 
0 0 63 
0 0 10 
0 0 34 
0 0 41 
0 18 16 
0 15 73 
0 1 49 
0 0 12 
0 0 1 
0 0 21 
0 0 58 
0 0 31 
0 0 27 
0 5 37 
0 0 28 
0 0 68 
0 0 67 
0 0 0 
0 0 43 
0 0 11 
0 0 25 
0 5 7 
0 0 27 
0 0 41 
0 0 46 
0 0 0 
0 0 6 
0 5 180 
0 1 45 
0 0 70 
0 0 18 
0 12 6 
0 0 23 
0 0 31 
0 0 58 
0 0 22 
0 0 25 
0 0 11 
0 4 21 
0 0 8 
0 2 18 
0 0 201 
0 4 91 
0 0 5 
0 3 20 
0 0 18 
0 6 23 
0 0 37 
0 3 26 
0 0 7 
0 0 43 
0 0 49 
0 0 28 
0 0 16 
0 0 71 
0 0 59 
0 0 8 
0 0 37 
0 7 22 
0 0 24 
0 5 54 
0 0 96 
0 0 12 
0 0 36 
0 0 33 
0 0 84 
0 0 15 
0 0 8 
0 0 34 
0 0 39 
0 1 30 
0 0 55 
0 0 26 
0 0 60 
0 0 25 
0 0 5 
0 0 23 
0 0 21 
0 0 57 
0 0 18 
0 1 135 
0 0 25 
0 1 28 
0 0 72 
0 0 27 
0 0 46 
0 0 95 
0 0 60 
0 0 24 
0 0 8 
0 0 60 
0 1 30 
0 0 108 
0 0 44 
0 0 29 
0 0 12 
0 0 11 
0 1 40 
0 2 30 
0 0 20 
0 0 59 
0 0 15 
0 0 46 
0 8 35 
0 0 6 
0 0 63 
0 0 1 
0 0 52 
0 0 48 
0 0 37 
0 0 26 
0 0 71 
0 0 38 
0 0 5 
0 0 11 
0 8 38 
0 0 35 
0 0 77 
0 0 16 
0 3 55 
0 0 74 
0 0 44 
0 0 46 
0 0 3 
0 0 17 
0 0 16 
0 0 20 
0 0 50 
0 0 105 
0 9 9 
0 0 3 
0 0 11 
0 0 26 
0 0 66 
0 1 65 
0 3 21 
0 0 44 
0 0 38 
0 0 44 
0 1 18 
0 0 122 
0 0 66 
0 0 48 
0 0 40 
0 0 21 
0 0 32 
0 0 54 
0 1 9 
0 0 60 
0 0 44 
0 0 59 
0 0 18 
0 14 130 
0 1 15 
0 2 27 
0 4 43 
0 8 19 
0 1 23 
0 0 27 
0 0 52 
0 0 6 
0 0 23 
0 11 16 
0 0 30 
0 0 17 
0 0 45 
0 0 15 
0 0 23 
0 0 40 
0 0 65 
0 0 31 
0 0 55 
0 6 48 
0 1 40 
0 0 13 
0 0 79 
0 0 35 
0 3 4 
0 0 24 
0 0 45 
0 0 45 
0 1 22 
0 0 54 
0 0 39 
0 0 8 
0 0 82 
0 0 94 
0 1 52 
0 0 67 
0 4 33 
0 0 21 
0 0 37 
0 0 22 
0 2 56 
0 0 6 
0 0 11 
0 0 41 
0 0 52 
0 0 36 
0 0 72 
0 0 47 
0 0 15 
0 0 56 
0 0 11 
0 9 29 
0 0 44 
0 0 52 
0 12 42 
0 2 8 
0 0 27 
0 1 15 
0 0 36 
0 0 25 
0 0 32 
0 0 63 
0 0 12 
0 0 21 
0 0 43 
0 0 101 
0 0 49 
0 0 42 
0 0 12 
0 0 54 
0 0 34 
0 0 90 
0 0 26 
0 0 57 
0 15 7 
0 0 15 
0 0 18 
0 0 46 
0 0 16 
0 0 188 
0 0 13 
0 0 9 
0 0 44 
0 0 3 
0 0 88 
0 0 46 
0 2 30 
0 0 65 
0 3 83 
0 0 29 
0 0 73 
0 0 12 
0 0 24 
0 0 72 
0 0 60 
0 0 61 
0 0 25 
0 0 16 
0 0 9 
0 4 78 
0 2 42 
0 0 13 
0 0 57 
0 0 2 
0 0 47 
0 0 30 
0 0 8 
0 0 32 
0 4 43 
0 0 44 
0 30 60 
0 0 24 
0 0 31 
0 0 29 
0 0 25 
0 2 24 
0 0 29 
0 5 105 
0 1 138 
0 0 27 
0 0 15 
0 0 2 
0 1 18 
0 2 79 
0 0 18 
0 0 87 
0 0 122 
0 0 20 
0 1 58 
0 10 18 
0 0 15 
0 0 8 
0 0 52 
0 0 45 
0 0 81 
0 0 62 
0 0 80 
0 14 24 
0 0 22 
0 0 76 
0 0 84 
0 0 90 
0 3 65 
0 0 26 
0 0 29 
0 0 6 
0 0 93 
0 3 43 
0 5 19 
0 0 32 
0 0 17 
0 11 23 
0 0 36 
0 0 9 
0 0 65 
0 0 30 
0 0 65 
0 0 105 
0 0 41 
0 0 44 
0 2 32 
0 0 71 
0 11 47 
0 2 72 
0 0 30 
0 0 17 
0 0 6 
0 0 12 
0 0 31 
0 0 14 
0 0 20 
0 5 9 
0 0 41 
0 0 23 
0 0 3 
0 0 25 
0 0 62 
0 0 67 
0 0 67 
0 0 24 
0 0 45 
0 0 160 
0 0 17 
0 2 45 
0 0 37 
0 2 21 
0 0 76 
0 0 11 
0 0 15 
0 0 18 
0 0 2 
0 0 17 
0 5 38 
0 0 29 
0 0 26 
0 0 34 
0 0 29 
0 0 22 
0 0 43 
0 0 51 
0 2 30 
0 0 34 
0 24 75 
0 0 12 
0 4 27 
0 0 47 
0 0 12 
0 5 55 
0 1 57 
0 0 16 
0 0 92 
0 5 14 
0 0 11 
0 0 39 
0 14 27 
0 0 39 
0 0 12 
0 0 54 
0 0 20 
0 0 21 
0 0 22 
0 2 34 
0 0 10 
0 0 8 
0 0 61 
0 0 70 
0 2 22 
0 3 20 
0 0 41 
0 0 68 
0 0 13 
0 0 3 
0 1 98 
0 0 12 
0 0 59 
0 0 29 
0 0 36 
0 0 14 
0 0 33 
0 0 56 
0 4 27 
0 16 64 
0 4 84 
0 0 52 
0 0 21 
0 0 63 
0 0 30 
0 0 80 
0 6 11 
0 0 24 
0 0 17 
0 1 138 
0 0 3 
0 0 21 
0 1 4 
0 7 52 
0 0 51 
0 0 1 
0 0 57 
0 0 15 
0 0 20 
0 0 78 
0 0 115 
0 0 30 
0 0 7 
0 0 41 
0 14 18 
0 0 61 
0 0 56 
0 0 32 
0 0 79 
0 16 60 
0 0 8 
0 0 57 
0 12 81 
0 0 1 
0 0 57 
0 4 46 
0 0 31 
0 0 49 
0 1 13 
0 0 19 
0 0 20 
0 0 18 
0 0 18 
0 5 42 
0 1 66 
0 2 15 
0 1 44 
0 0 82 
0 0 24 
0 0 49 
0 0 49 
0 4 38 
0 0 4 
0 5 53 
0 0 54 
0 0 13 
0 0 64 
0 0 49 
0 1 27 
0 3 90 
0 3 44 
0 0 107 
0 0 59 
0 3 87 
0 0 41 
0 0 16 
0 0 20 
0 0 5 
0 0 19 
0 0 48 
0 6 44 
0 0 32 
0 0 22 
0 0 91 
0 1 17 
0 0 17 
0 0 83 
0 4 14 
0 0 3 
0 0 1 
0 0 96 
0 19 42 
0 6 102 
0 0 28 
0 9 13 
0 0 34 
0 10 6 
0 0 128 
0 3 99 
0 0 16 
0 3 9 
0 0 87 
0 0 36 
0 1 10 
0 2 24 
0 0 44 
0 0 24 
0 0 28 
0 0 15 
0 1 129 
0 0 15 
0 0 5 
0 0 60 
0 0 15 
0 0 22 
0 4 23 
0 0 19 
0 0 34 
0 0 10 
0 0 61 
0 0 25 
0 4 121 
0 7 1 
0 1 66 
0 0 85 
0 0 65 
0 0 26 
0 0 22 
0 0 41 
0 0 36 
0 0 47 
0 7 79 
0 0 38 
0 7 55 
0 0 29 
0 0 8 
0 0 14 
0 1 28 
0 0 28 
0 5 15 
0 15 54 
0 3 97 
0 0 133 
0 0 46 
0 0 54 
0 0 62 
0 1 43 
0 1 54 
0 6 29 
0 2 13 
0 0 11 
0 0 133 
0 0 90 
0 0 23 
0 0 48 
0 1 103 
0 1 7 
0 0 10 
0 0 16 
0 0 64 
0 0 23 
0 7 19 
0 6 57 
0 0 83 
0 8 43 
0 16 22 
0 1 50 
0 0 2 
0 1 37 
0 3 49 
0 7 25 
0 0 14 
0 0 16 
0 0 8 
0 0 10 
0 0 28 
0 0 27 
0 1 52 
0 5 25 
0 0 52 
0 0 27 
0 0 21 
0 0 41 
0 0 126 
0 0 54 
0 0 61 
0 2 52 
0 0 38 
0 11 14 
0 0 64 
0 2 12 
0 0 18 
0 0 18 
0 0 9 
0 0 3 
0 0 14 
0 0 25 
0 0 105 
0 0 45 
0 0 86 
0 0 61 
0 0 32 
0 0 36 
0 3 25 
0 0 6 
0 5 27 
0 0 16 
0 0 24 
0 0 99 
0 1 11 
0 0 36 
0 8 17 
0 0 17 
0 0 14 
0 0 24 
0 4 34 
0 0 38 
0 0 87 
0 0 11 
0 0 18 
0 0 17 
0 0 31 
0 0 35 
0 0 52 
0 0 32 
0 10 19 
0 4 10 
0 0 4 
0 0 117 
0 0 42 
0 0 22 
0 0 38 
0 8 74 
0 0 69 
0 0 32 
0 2 54 
0 0 113 
0 0 29 
0 0 63 
0 0 23 
0 0 17 
0 0 84 
0 0 46 
0 0 7 
0 0 36 
0 11 46 
0 0 49 
0 0 33 
0 0 62 
0 0 41 
0 0 3 
0 0 74 
0 0 156 
0 0 45 
0 0 55 
0 0 66 
0 0 20 
0 0 149 
0 0 63 
0 0 19 
0 0 0 
0 8 29 
0 0 44 
0 0 69 
0 2 40 
0 0 74 
0 0 47 
0 0 52 
0 9 22 
0 0 16 
0 0 27 
0 0 23 
0 0 31 
0 7 34 
