150 354 32 0 0 
13 508 19 0 0 
59 525 13 0 0 
25 401 43 0 0 
12 427 3 0 0 
97 423 27 0 0 
7 396 83 0 0 
71 540 14 0 0 
6 504 22 0 0 
66 502 3 0 0 
15 427 66 0 0 
12 470 24 0 0 
23 488 51 0 0 
25 402 56 0 0 
30 409 21 0 0 
43 451 79 0 0 
51 464 40 0 0 
71 398 40 0 0 
17 363 66 0 0 
74 527 6 0 0 
27 346 29 0 0 
60 284 28 0 0 
27 479 10 0 0 
24 444 19 0 0 
42 398 94 0 0 
69 511 2 0 0 
30 467 45 0 0 
51 505 15 0 0 
49 344 35 0 0 
62 588 32 0 0 
4 321 23 0 0 
60 397 29 0 0 
29 463 59 0 0 
22 443 65 0 0 
64 406 36 0 0 
43 363 29 0 0 
2 376 10 0 0 
45 463 12 0 0 
5 443 58 0 0 
12 480 30 0 0 
25 355 73 0 0 
52 429 19 0 0 
28 523 19 0 0 
20 524 54 0 0 
32 386 25 0 0 
17 433 0 0 0 
92 405 1 0 0 
74 479 12 0 0 
22 365 6 0 0 
16 397 26 0 0 
55 430 12 0 0 
0 366 42 0 0 
30 467 17 0 0 
54 436 17 0 0 
55 323 18 0 0 
87 363 5 0 0 
58 328 20 0 0 
18 450 74 0 0 
4 503 65 0 0 
41 422 37 0 0 
10 377 75 0 0 
2 429 46 0 0 
79 426 18 0 0 
17 379 1 0 0 
42 423 27 0 0 
17 461 30 0 0 
21 512 31 0 0 
60 385 7 0 0 
8 488 28 0 0 
60 345 14 0 0 
26 520 0 0 0 
68 401 56 0 0 
77 362 63 0 0 
16 484 16 0 0 
87 460 37 0 0 
37 491 51 0 0 
56 400 18 0 0 
25 436 20 0 0 
22 489 42 0 0 
30 488 30 0 0 
24 394 5 0 0 
17 377 20 0 0 
66 370 29 0 0 
98 265 20 0 0 
15 350 5 0 0 
83 411 75 0 0 
34 563 13 0 0 
81 411 14 0 0 
130 440 13 0 0 
7 591 37 0 0 
36 391 32 0 0 
37 329 31 0 0 
27 415 21 0 0 
8 488 5 0 0 
96 497 1 0 0 
22 434 0 13 0 
78 466 11 0 0 
80 401 11 0 0 
45 361 20 0 0 
62 489 9 0 0 
19 445 61 0 0 
98 353 12 0 0 
16 568 12 0 0 
41 422 84 0 0 
26 431 55 0 0 
74 455 2 0 0 
1 326 6 0 0 
59 380 36 0 0 
2 532 0 0 0 
20 410 5 0 0 
4 490 79 0 0 
1 482 17 0 0 
57 536 28 0 0 
8 544 21 0 0 
88 322 5 0 0 
54 503 25 0 0 
2 429 25 0 0 
41 409 26 0 0 
82 487 56 0 0 
25 349 46 0 0 
24 574 27 0 0 
8 397 10 0 0 
29 374 55 0 0 
181 326 7 0 0 
15 426 23 0 0 
48 492 15 0 0 
29 429 25 0 0 
35 375 8 0 0 
32 489 15 0 0 
13 466 9 0 0 
10 476 51 0 0 
13 514 34 0 0 
44 543 6 0 0 
9 518 11 0 0 
46 469 1 0 0 
46 390 13 0 0 
83 306 45 0 0 
38 416 23 0 0 
140 365 19 0 0 
2 463 25 0 0 
95 410 7 0 0 
10 432 7 0 0 
85 454 33 0 0 
28 416 92 0 0 
60 422 17 0 0 
59 323 5 0 0 
37 382 16 0 0 
25 496 22 0 0 
4 550 37 0 0 
13 500 19 0 0 
34 472 19 0 0 
43 439 8 0 0 
25 335 36 0 0 
12 599 0 0 0 
25 415 38 0 0 
21 440 98 0 0 
59 362 77 0 0 
52 320 41 1 0 
2 543 33 0 0 
14 475 44 0 0 
43 342 18 0 0 
37 491 15 0 0 
59 349 24 0 0 
34 443 39 0 0 
52 439 14 0 0 
4 444 14 0 0 
47 408 23 0 0 
90 412 22 0 0 
10 486 8 0 0 
94 421 65 0 0 
15 589 38 0 0 
23 496 14 0 0 
22 472 57 0 0 
16 424 37 0 0 
5 323 34 0 0 
75 401 25 0 0 
36 400 20 0 0 
86 359 56 0 0 
119 425 8 0 0 
39 395 22 0 0 
7 443 40 0 0 
3 418 52 0 0 
56 533 27 0 0 
53 431 42 0 0 
3 426 40 0 0 
66 317 17 0 0 
8 502 58 0 0 
32 369 58 0 0 
25 578 33 0 0 
34 357 24 0 0 
0 431 19 0 0 
7 361 32 0 0 
98 268 34 0 0 
47 371 82 0 0 
26 439 38 0 0 
72 456 11 0 0 
2 329 50 0 0 
43 481 50 0 0 
42 414 3 0 0 
76 498 19 0 0 
22 395 34 0 0 
7 482 52 0 0 
25 466 47 0 0 
57 496 1 0 0 
29 516 13 0 0 
38 491 23 0 0 
63 419 20 0 0 
5 416 72 0 0 
21 311 68 0 0 
17 627 0 0 0 
73 425 50 0 0 
46 362 18 0 0 
6 516 13 0 0 
48 488 64 0 0 
39 469 11 0 0 
14 248 16 0 0 
64 431 6 0 0 
116 425 21 0 0 
39 430 11 0 0 
54 326 53 0 0 
101 333 27 0 0 
24 504 0 0 0 
22 378 32 0 0 
16 389 101 0 0 
67 301 72 0 0 
67 381 95 0 0 
25 332 24 0 0 
31 406 25 0 0 
103 300 23 0 0 
205 407 59 0 0 
26 437 4 0 0 
42 459 59 0 0 
44 410 12 0 0 
53 369 21 0 0 
10 485 27 0 0 
41 483 13 0 0 
2 500 24 0 0 
64 359 2 0 0 
8 499 19 0 0 
3 455 11 0 0 
45 495 36 0 0 
27 398 11 0 0 
44 472 72 0 0 
81 469 5 0 0 
78 401 9 0 0 
35 383 66 0 0 
72 370 0 0 0 
24 416 70 0 0 
45 448 82 0 0 
42 321 37 0 0 
15 356 53 0 0 
21 499 11 0 0 
62 525 10 0 0 
0 488 20 0 0 
59 419 12 0 0 
24 281 62 0 0 
6 407 39 0 0 
109 464 27 0 0 
52 489 47 0 0 
22 426 41 0 0 
8 400 19 0 0 
0 463 16 0 0 
10 283 28 0 0 
28 396 34 0 0 
23 497 35 0 0 
37 430 2 0 0 
31 404 96 0 0 
10 347 47 0 0 
8 386 20 0 0 
66 389 38 0 0 
77 365 21 0 0 
6 575 2 0 0 
6 380 25 0 0 
33 432 11 0 0 
33 357 96 0 0 
18 461 19 0 0 
9 501 32 0 0 
42 499 12 0 0 
87 409 21 0 0 
17 412 26 0 0 
41 316 76 0 0 
35 447 4 0 0 
63 431 57 0 0 
12 425 54 0 0 
56 469 3 0 0 
12 404 9 0 0 
30 509 27 0 0 
42 392 21 0 0 
