709 180 111 
674 262 64 
688 210 102 
671 210 119 
581 239 180 
505 207 288 
524 265 211 
659 174 167 
564 222 214 
641 222 137 
593 239 168 
515 186 299 
676 182 142 
565 256 179 
620 251 129 
532 156 312 
699 160 141 
595 197 208 
491 200 309 
665 159 176 
634 195 171 
576 230 194 
688 146 166 
603 264 133 
608 234 158 
529 205 266 
614 230 156 
743 162 95 
585 208 207 
765 180 55 
540 173 287 
551 228 221 
556 228 216 
680 218 102 
654 184 162 
715 149 136 
547 317 136 
631 239 130 
618 252 130 
603 202 195 
554 208 238 
624 222 154 
717 167 116 
606 223 171 
761 155 84 
624 204 172 
711 137 152 
614 215 171 
627 246 127 
518 178 304 
673 163 164 
661 201 138 
581 211 208 
565 266 169 
602 253 145 
563 253 184 
606 243 151 
700 160 140 
615 280 105 
608 232 160 
611 265 124 
666 160 174 
587 286 127 
578 217 205 
662 159 179 
737 134 129 
554 229 217 
647 200 153 
594 226 180 
632 204 164 
696 191 113 
597 145 258 
593 256 151 
640 193 167 
641 222 137 
629 203 168 
704 159 137 
594 214 192 
626 158 216 
671 182 147 
698 169 133 
657 185 158 
682 145 173 
634 173 193 
633 167 200 
683 171 146 
621 193 186 
606 219 175 
651 196 153 
639 220 141 
612 221 167 
496 232 272 
529 216 255 
554 198 248 
535 253 212 
540 250 210 
656 210 134 
657 204 139 
664 197 139 
547 262 191 
512 212 276 
647 225 128 
602 230 168 
601 127 272 
637 229 134 
578 143 279 
661 252 87 
552 266 182 
560 250 190 
715 177 108 
582 249 169 
556 234 210 
673 225 102 
562 224 214 
627 210 163 
536 195 269 
563 219 218 
589 206 205 
662 175 163 
608 167 225 
607 216 177 
570 196 234 
640 213 147 
663 231 106 
668 194 138 
542 215 243 
595 266 139 
535 243 222 
545 285 170 
583 185 232 
626 214 160 
559 249 192 
516 219 265 
520 254 226 
668 249 83 
639 206 155 
647 154 199 
601 204 195 
673 185 142 
713 113 174 
602 228 170 
550 163 287 
630 216 154 
652 225 123 
591 199 210 
684 178 138 
669 222 109 
553 271 176 
586 227 187 
681 165 154 
652 181 167 
554 174 272 
624 160 216 
628 216 156 
604 164 232 
637 210 153 
635 174 191 
614 186 200 
576 178 246 
640 181 179 
610 214 176 
653 193 154 
748 186 66 
648 142 210 
668 167 165 
683 192 125 
602 211 187 
573 271 156 
691 159 150 
659 183 158 
572 221 207 
616 250 134 
620 246 134 
559 226 215 
635 209 156 
678 136 186 
590 176 234 
563 237 200 
624 209 167 
554 151 295 
645 182 173 
576 249 175 
753 177 70 
562 230 208 
548 184 268 
626 256 118 
648 233 119 
648 204 148 
503 169 328 
497 182 321 
601 229 170 
599 171 230 
536 224 240 
480 237 283 
650 189 161 
655 220 125 
592 202 206 
530 174 296 
592 281 127 
541 233 226 
563 232 205 
589 156 255 
672 206 122 
579 205 216 
535 263 202 
611 163 226 
676 220 104 
607 274 119 
610 203 187 
639 208 153 
726 184 90 
664 202 134 
678 211 111 
530 157 313 
670 161 169 
581 231 188 
594 219 187 
670 213 117 
751 146 103 
632 230 138 
517 204 279 
651 193 156 
656 162 182 
571 203 226 
682 228 90 
677 141 182 
670 212 118 
618 166 216 
642 244 114 
684 205 111 
553 218 229 
751 163 86 
