86 234 38 11 0 
83 172 48 0 0 
182 203 40 0 0 
212 137 17 0 0 
58 186 48 0 0 
74 225 49 0 0 
107 202 39 0 0 
154 313 21 0 0 
113 307 9 0 0 
124 168 131 0 0 
79 217 35 0 0 
127 225 140 0 0 
128 278 28 0 0 
106 242 95 0 0 
78 312 65 1 0 
118 194 160 0 0 
174 186 79 0 0 
89 206 114 0 0 
102 246 26 0 0 
249 129 33 0 0 
60 279 54 0 0 
160 195 82 15 0 
69 261 19 0 0 
137 188 103 33 0 
84 220 52 18 0 
52 162 100 0 0 
178 234 58 8 0 
194 207 69 0 0 
101 284 65 0 0 
86 311 39 0 0 
79 195 100 0 0 
143 254 61 0 0 
173 193 66 0 0 
128 190 90 0 0 
97 212 57 0 0 
107 220 40 0 0 
53 212 92 4 0 
226 248 57 0 0 
180 167 92 0 0 
123 175 93 0 0 
160 254 72 0 0 
56 253 37 1 0 
145 201 76 0 0 
187 206 30 17 0 
98 181 42 0 0 
72 197 43 0 0 
125 243 37 0 0 
126 128 77 1 0 
137 123 76 1 0 
116 216 55 0 0 
97 237 23 0 0 
152 277 81 0 0 
98 347 91 10 0 
197 179 49 0 0 
193 213 27 0 0 
37 209 62 3 0 
107 304 46 0 0 
111 370 92 0 0 
117 286 47 0 0 
62 160 108 0 0 
129 209 109 0 0 
167 138 77 1 0 
66 180 130 0 0 
85 221 68 4 0 
99 202 144 0 0 
99 208 44 8 0 
150 186 121 0 0 
108 195 118 0 0 
72 235 36 0 0 
82 185 101 0 0 
162 211 74 0 0 
71 260 33 0 0 
85 214 40 0 0 
160 219 43 0 0 
76 283 83 7 0 
77 341 37 0 0 
39 267 77 0 0 
100 154 93 0 0 
106 161 21 8 0 
72 220 115 0 0 
143 119 46 0 0 
190 263 55 0 0 
65 213 127 11 0 
75 303 117 0 0 
153 167 79 0 0 
114 326 51 0 0 
103 255 57 1 0 
162 199 67 0 0 
180 279 35 1 0 
180 204 50 0 0 
89 305 31 0 0 
123 225 42 0 0 
106 257 63 0 0 
103 204 44 0 0 
76 205 89 0 0 
196 232 45 4 0 
183 229 19 0 0 
53 206 51 0 0 
139 220 61 0 0 
90 298 16 0 0 
119 172 31 0 0 
106 213 53 0 0 
193 295 15 0 0 
115 136 60 19 0 
88 250 31 17 0 
73 207 61 10 2 
128 239 90 0 0 
91 319 50 0 0 
81 235 57 0 0 
64 345 35 0 0 
84 342 50 0 0 
152 148 24 0 0 
133 270 46 0 0 
156 207 53 0 0 
95 298 55 10 0 
103 235 15 0 0 
109 251 55 0 0 
59 266 50 7 0 
111 345 37 6 0 
64 236 71 8 0 
89 310 25 0 0 
65 218 126 0 0 
187 222 107 1 0 
56 251 108 5 0 
100 232 75 0 0 
161 156 69 0 0 
40 223 118 0 0 
152 193 126 0 0 
103 218 86 0 0 
108 242 100 0 0 
40 194 68 10 0 
141 232 33 0 0 
165 194 37 0 0 
82 168 88 10 0 
108 342 54 1 0 
174 202 93 0 0 
321 149 40 0 0 
109 205 5 0 0 
160 190 89 0 0 
99 265 65 13 0 
127 181 52 3 0 
50 246 47 0 0 
146 274 53 0 0 
118 186 148 0 0 
65 316 95 0 0 
218 269 15 0 0 
110 219 84 1 0 
158 215 42 1 0 
128 168 100 0 0 
69 207 55 9 0 
76 194 76 0 0 
48 282 56 0 0 
98 188 46 0 0 
120 186 66 0 0 
104 316 45 12 0 
177 250 63 0 0 
210 320 20 0 0 
41 278 40 0 0 
138 200 41 0 0 
109 288 23 15 0 
111 241 21 4 0 
74 206 39 0 0 
79 270 152 0 0 
102 274 73 0 0 
92 241 72 0 0 
147 204 31 8 0 
141 173 31 0 0 
155 190 54 0 0 
49 336 72 0 0 
84 233 37 0 0 
11 170 57 7 0 
161 153 82 0 0 
113 204 38 0 0 
41 217 54 19 0 
119 252 30 0 0 
244 114 15 0 0 
119 186 48 5 0 
121 255 21 11 0 
89 215 125 0 0 
94 286 33 0 0 
178 222 20 4 0 
76 215 119 0 0 
100 242 100 0 0 
122 131 44 0 0 
104 197 36 0 0 
91 294 69 0 0 
200 221 98 2 0 
95 175 35 0 0 
60 255 46 1 0 
44 318 15 0 0 
144 185 66 0 0 
67 295 102 0 0 
159 165 25 0 0 
104 246 26 50 0 
161 258 48 0 0 
165 190 57 0 0 
119 270 55 0 0 
107 200 55 4 0 
136 234 17 0 0 
114 298 69 20 0 
100 235 29 9 0 
93 166 44 0 0 
130 278 13 16 0 
139 309 32 0 0 
27 213 79 25 0 
107 159 136 0 0 
80 220 10 0 0 
196 241 47 17 0 
148 145 51 0 0 
170 193 55 0 0 
140 163 88 0 0 
145 318 54 0 0 
79 242 21 1 0 
197 240 50 22 0 
123 195 24 17 0 
172 161 46 0 0 
111 172 57 18 0 
197 213 50 0 0 
162 175 64 2 0 
96 216 5 0 0 
151 201 63 0 0 
87 219 45 0 0 
158 190 26 0 0 
88 373 25 0 0 
125 225 43 2 0 
142 177 28 0 0 
45 235 50 0 0 
161 282 111 6 0 
116 275 32 13 0 
83 197 82 0 0 
108 159 66 0 0 
123 185 21 0 0 
111 257 104 0 0 
108 274 39 2 0 
104 262 46 0 0 
109 271 37 0 0 
158 251 27 0 0 
118 139 42 15 1 
143 209 28 1 0 
113 319 20 0 0 
62 236 51 0 0 
197 198 62 0 0 
95 335 37 1 0 
68 270 18 1 0 
93 310 59 0 0 
86 336 39 0 0 
96 309 86 0 0 
94 272 17 0 0 
96 247 10 0 0 
87 166 91 0 0 
69 301 21 0 0 
83 237 53 0 0 
146 234 41 0 0 
119 142 68 0 0 
92 289 53 9 0 
47 227 54 0 0 
55 226 35 0 0 
113 196 23 0 0 
33 360 17 0 0 
109 276 53 0 0 
168 200 44 0 0 
128 194 88 0 0 
190 181 40 0 0 
213 200 80 0 0 
107 343 33 1 0 
127 154 26 0 0 
100 225 64 5 0 
159 211 68 0 0 
114 233 69 0 0 
136 215 33 0 0 
74 219 39 24 0 
93 234 35 0 0 
211 236 14 0 0 
104 223 14 1 0 
166 252 16 0 0 
173 160 56 0 0 
60 280 42 0 0 
179 155 10 0 0 
153 263 36 17 0 
140 187 64 5 0 
117 282 76 9 0 
220 267 44 0 0 
26 252 69 0 0 
78 405 64 0 0 
136 261 20 0 0 
40 317 51 0 0 
122 257 36 1 0 
159 269 68 0 0 
200 236 23 0 0 
107 210 35 0 0 
126 215 31 3 0 
90 248 60 0 0 
136 315 51 1 0 
182 199 47 0 0 
189 153 23 6 0 
119 221 29 0 0 
156 222 23 1 0 
229 196 52 0 0 
52 223 62 5 0 
167 159 72 0 0 
59 403 62 0 0 
116 221 81 0 0 
147 285 114 0 0 
123 225 14 0 0 
157 260 61 0 0 
170 252 70 0 0 
140 278 79 0 0 
54 310 31 0 0 
150 145 69 0 0 
113 175 76 0 0 
100 242 78 0 0 
126 312 21 0 0 
98 142 124 16 0 
70 389 73 0 0 
181 290 19 0 0 
86 276 58 0 0 
159 202 20 0 0 
114 213 96 0 0 
103 127 12 0 0 
110 361 29 0 0 
211 222 34 0 0 
154 260 38 0 0 
131 224 49 0 0 
35 317 108 0 0 
146 154 139 0 0 
240 254 27 0 0 
63 275 84 0 0 
222 131 52 0 0 
100 252 46 0 0 
67 230 83 0 0 
65 109 18 0 0 
87 243 16 0 0 
132 230 32 0 0 
98 272 63 0 0 
208 203 59 0 0 
162 244 42 0 0 
91 160 45 68 0 
67 282 25 8 0 
104 285 25 6 0 
73 208 54 0 0 
82 185 99 0 0 
113 302 39 0 0 
199 201 34 0 0 
78 362 45 0 0 
146 305 7 0 0 
37 220 27 0 0 
96 234 97 0 0 
120 227 121 0 0 
86 228 85 0 0 
60 200 31 0 0 
172 208 29 6 0 
195 185 85 0 0 
133 179 66 0 0 
74 265 91 13 0 
49 210 88 0 0 
137 233 42 13 0 
166 215 67 0 0 
180 211 83 0 0 
101 313 19 0 0 
89 290 43 0 0 
176 190 115 1 0 
83 286 79 0 0 
43 156 85 0 0 
100 210 10 0 0 
72 231 110 0 0 
95 274 84 4 0 
156 289 46 0 0 
111 290 63 0 0 
79 251 35 0 0 
123 161 79 13 0 
165 196 58 0 0 
207 222 24 0 0 
116 218 80 3 0 
105 229 17 0 0 
