9 32 46 236 13 
1 82 210 60 0 
6 77 69 142 17 
13 102 188 2 1 
51 62 136 8 0 
7 93 87 19 0 
12 56 259 18 5 
0 29 100 27 0 
5 77 226 30 0 
10 77 258 47 0 
0 31 140 58 0 
4 84 155 16 0 
29 43 155 92 0 
1 130 51 248 0 
1 115 109 25 0 
1 5 325 66 0 
19 61 118 2 0 
28 94 147 0 0 
0 103 273 14 0 
3 42 232 112 0 
55 51 92 61 0 
15 15 185 91 0 
5 62 389 8 0 
0 79 143 46 0 
1 96 134 155 26 
8 168 113 45 0 
15 87 130 83 0 
0 179 64 3 0 
4 48 151 38 0 
4 132 152 156 0 
11 37 178 72 0 
10 95 69 64 0 
0 118 171 68 1 
9 91 116 90 0 
5 75 80 105 1 
3 35 271 40 1 
4 94 428 70 0 
0 135 171 69 0 
8 29 201 47 0 
10 129 155 29 0 
5 61 149 50 0 
2 37 167 142 0 
0 31 259 70 0 
10 74 268 121 31 
14 55 103 89 0 
9 81 279 108 24 
64 140 162 49 0 
4 48 335 185 0 
5 46 169 93 0 
0 31 149 50 0 
1 85 255 121 20 
3 7 210 120 15 
3 58 224 109 7 
0 110 127 66 0 
6 37 173 26 0 
26 63 175 68 40 
23 24 99 65 0 
1 106 237 128 0 
1 130 119 39 0 
2 51 154 39 0 
7 75 122 43 0 
2 42 230 47 5 
6 34 134 127 0 
2 31 174 20 0 
1 136 145 41 8 
0 101 55 57 0 
11 13 182 33 0 
3 74 223 99 0 
3 109 337 22 0 
1 76 246 55 0 
8 134 149 150 0 
13 37 210 80 0 
8 42 173 72 2 
4 90 162 144 0 
5 69 191 45 0 
3 25 116 26 0 
2 62 224 114 135 
23 37 23 134 0 
30 115 149 2 0 
4 119 205 39 0 
4 34 197 43 0 
49 88 51 90 0 
3 70 96 74 0 
3 88 125 29 1 
10 60 209 98 0 
3 94 129 86 0 
9 288 154 51 0 
0 3 255 26 0 
0 93 146 7 0 
1 31 204 95 6 
4 48 166 124 0 
63 46 216 78 1 
27 75 192 55 0 
18 20 269 28 0 
24 181 152 34 0 
21 30 287 41 0 
66 187 178 139 19 
2 66 156 62 0 
1 207 170 17 55 
16 205 156 83 12 
21 39 107 282 0 
10 76 392 57 0 
5 86 212 20 15 
0 134 208 94 0 
7 73 192 79 0 
20 99 166 21 57 
1 11 87 60 0 
37 53 198 47 0 
2 108 204 8 0 
2 53 266 52 2 
36 151 147 56 0 
1 48 178 116 39 
5 93 77 74 0 
9 1 116 100 0 
0 15 277 189 1 
0 111 185 11 1 
3 16 144 56 0 
10 82 189 64 0 
2 47 128 33 0 
0 29 104 250 0 
0 65 120 146 1 
34 102 140 19 0 
30 34 165 59 0 
29 149 208 102 0 
2 106 187 104 18 
3 50 156 108 3 
37 124 165 99 8 
32 37 241 3 0 
1 45 228 97 1 
3 42 94 112 0 
92 37 44 61 47 
19 1 217 53 0 
9 104 75 64 41 
1 52 111 18 0 
0 24 132 63 3 
4 61 89 115 0 
0 155 141 116 0 
8 66 114 87 0 
