596 253 151 
477 255 268 
522 228 250 
467 269 264 
533 232 235 
535 190 275 
466 230 304 
550 224 226 
477 257 266 
514 232 254 
610 283 107 
524 258 218 
489 258 253 
521 260 219 
451 287 262 
539 316 145 
493 251 256 
521 248 231 
496 236 268 
520 222 258 
548 291 161 
603 209 188 
510 231 259 
643 243 114 
465 255 280 
519 268 213 
588 204 208 
480 232 288 
570 191 239 
571 247 182 
529 198 273 
605 265 130 
486 286 228 
499 210 291 
615 212 173 
506 262 232 
524 232 244 
501 256 243 
472 229 299 
466 182 352 
623 191 186 
445 294 261 
479 286 235 
505 266 229 
489 261 250 
512 269 219 
583 199 218 
496 270 234 
509 233 258 
521 243 236 
548 235 217 
504 217 279 
511 239 250 
539 274 187 
498 303 199 
446 275 279 
546 228 226 
503 289 208 
479 263 258 
611 219 170 
477 247 276 
469 270 261 
652 220 128 
480 164 356 
545 243 212 
494 309 197 
601 229 170 
558 198 244 
562 267 171 
507 233 260 
557 283 160 
563 264 173 
497 269 234 
492 249 259 
488 247 265 
496 208 296 
529 244 227 
511 256 233 
447 281 272 
540 279 181 
615 220 165 
566 255 179 
463 241 296 
518 226 256 
640 183 177 
484 255 261 
515 235 250 
565 248 187 
502 280 218 
524 224 252 
553 264 183 
525 202 273 
565 252 183 
446 254 300 
520 195 285 
482 246 272 
509 226 265 
566 265 169 
529 267 204 
568 271 161 
517 220 263 
525 270 205 
489 288 223 
501 240 259 
477 217 306 
520 256 224 
617 203 180 
533 255 212 
588 265 147 
449 253 298 
477 220 303 
568 218 214 
502 241 257 
516 254 230 
598 230 172 
525 250 225 
570 238 192 
572 247 181 
536 270 194 
472 241 287 
624 234 142 
598 202 200 
528 217 255 
568 230 202 
501 204 295 
585 232 183 
590 219 191 
523 232 245 
511 265 224 
573 205 222 
554 225 221 
507 240 253 
525 240 235 
558 223 219 
496 250 254 
527 262 211 
519 263 218 
506 243 251 
541 254 205 
628 199 173 
549 249 202 
565 191 244 
536 238 226 
507 297 196 
531 294 175 
616 197 187 
516 249 235 
495 247 258 
491 227 282 
570 235 195 
530 270 200 
535 282 183 
496 270 234 
567 267 166 
522 266 212 
470 204 326 
554 274 172 
527 256 217 
475 255 270 
567 241 192 
528 242 230 
561 231 208 
532 229 239 
521 256 223 
518 275 207 
467 288 245 
582 241 177 
558 259 183 
509 256 235 
522 332 146 
538 282 180 
595 196 209 
568 232 200 
579 258 163 
524 246 230 
549 236 215 
607 231 162 
590 190 220 
533 278 189 
556 251 193 
523 301 176 
518 238 244 
591 240 169 
523 209 268 
537 218 245 
528 266 206 
608 253 139 
483 242 275 
481 222 297 
543 254 203 
599 209 192 
564 248 188 
560 246 194 
512 241 247 
573 269 158 
566 239 195 
644 212 144 
538 267 195 
515 262 223 
508 322 170 
566 215 219 
578 216 206 
529 216 255 
549 275 176 
499 249 252 
583 274 143 
637 215 148 
524 280 196 
468 251 281 
525 264 211 
536 237 227 
521 277 202 
615 235 150 
474 293 233 
562 264 174 
619 246 135 
473 268 259 
574 240 186 
628 187 185 
556 265 179 
580 219 201 
498 298 204 
652 212 136 
580 281 139 
605 240 155 
437 260 303 
554 226 220 
541 229 230 
479 242 279 
561 259 180 
555 200 245 
484 248 268 
459 225 316 
494 229 277 
486 252 262 
609 186 205 
548 207 245 
617 227 156 
527 210 263 
568 277 155 
503 220 277 
530 247 223 
569 275 156 
576 241 183 
458 276 266 
611 215 174 
564 228 208 
549 242 209 
572 243 185 
525 264 211 
553 222 225 
654 216 130 
447 247 306 
531 278 191 
534 241 225 
536 280 184 
563 216 221 
543 251 206 
492 277 231 
516 197 287 
575 273 152 
532 212 256 
462 205 333 
579 227 194 
543 243 214 
489 241 270 
549 242 209 
508 276 216 
516 244 240 
513 244 243 
573 260 167 
451 218 331 
574 243 183 
589 243 168 
510 320 170 
626 195 179 
532 251 217 
481 257 262 
501 292 207 
527 206 267 
501 291 208 
502 262 236 
572 303 125 
547 260 193 
454 262 284 
493 267 240 
530 248 222 
468 258 274 
524 238 238 
592 229 179 
569 252 179 
589 239 172 
556 219 225 
610 242 148 
464 200 336 
474 298 228 
488 249 263 
551 194 255 
537 261 202 
602 217 181 
550 253 197 
370 213 417 
477 280 243 
575 227 198 
542 245 213 
484 196 320 
505 312 183 
