0 32 169 
0 45 240 
0 16 135 
0 15 111 
0 17 169 
0 2 166 
0 23 208 
0 9 209 
0 5 293 
0 10 317 
0 2 231 
0 16 218 
0 1 203 
0 26 192 
0 28 238 
0 8 185 
0 20 170 
0 19 207 
0 36 233 
0 4 226 
0 11 323 
0 26 105 
0 13 135 
0 17 181 
0 8 221 
0 13 203 
0 11 180 
0 1 172 
0 47 154 
0 10 230 
0 34 156 
0 21 102 
0 22 193 
0 24 167 
0 24 209 
0 7 204 
0 11 206 
0 38 139 
0 2 187 
0 28 164 
0 13 236 
0 5 273 
0 39 123 
0 18 133 
0 6 161 
0 16 248 
0 36 197 
0 10 216 
0 34 156 
0 14 198 
0 10 119 
0 27 227 
0 29 210 
0 23 130 
0 22 169 
0 9 140 
0 4 176 
0 26 164 
0 25 146 
0 8 169 
0 12 247 
0 1 311 
0 16 162 
0 34 203 
0 17 238 
0 38 151 
0 9 149 
0 10 182 
0 6 212 
0 0 253 
0 30 114 
0 6 179 
0 28 199 
0 9 158 
0 9 146 
0 14 122 
0 22 217 
0 3 99 
0 18 175 
0 16 210 
0 31 196 
0 56 148 
0 2 168 
0 21 142 
0 14 128 
0 13 167 
0 8 137 
0 6 196 
0 8 214 
0 0 344 
0 21 196 
0 9 183 
0 0 178 
0 13 289 
0 17 194 
0 16 135 
0 9 156 
0 18 144 
0 17 147 
0 26 198 
0 7 191 
0 7 161 
0 11 231 
0 6 193 
0 48 185 
0 26 138 
0 37 198 
0 11 163 
0 25 138 
0 9 205 
0 0 263 
0 14 178 
0 7 203 
0 33 120 
0 24 208 
0 8 191 
0 21 269 
0 5 337 
0 7 214 
0 0 160 
0 26 186 
0 39 175 
0 5 169 
0 36 143 
0 9 211 
0 10 136 
0 20 241 
0 0 177 
0 2 158 
0 12 177 
0 60 197 
0 14 130 
0 21 107 
0 56 82 
0 14 167 
0 14 212 
0 23 262 
0 10 209 
0 18 145 
0 48 255 
0 28 137 
0 36 190 
0 21 140 
0 15 191 
0 31 124 
0 22 150 
0 2 174 
0 3 191 
0 18 290 
0 7 173 
0 3 179 
0 2 312 
0 1 158 
0 9 227 
0 23 138 
0 11 109 
0 8 192 
0 13 196 
0 11 217 
0 7 293 
0 7 212 
0 15 168 
0 2 139 
0 23 139 
0 29 172 
0 8 178 
0 4 125 
0 16 94 
0 9 113 
0 2 174 
0 18 187 
0 10 235 
0 23 162 
0 19 213 
0 17 185 
0 24 160 
0 6 205 
0 2 204 
0 6 228 
0 24 145 
0 6 218 
0 11 144 
0 10 228 
0 6 223 
0 33 159 
0 12 218 
0 22 163 
0 23 136 
0 3 199 
0 1 129 
0 27 146 
0 13 175 
0 37 103 
0 3 194 
0 8 193 
0 16 285 
0 19 198 
0 13 251 
0 15 209 
0 0 266 
0 14 174 
0 38 152 
0 7 281 
0 5 170 
0 25 192 
0 38 131 
0 38 151 
0 6 164 
0 7 183 
0 23 173 
0 16 225 
0 4 114 
0 5 161 
0 1 199 
0 23 143 
0 22 143 
0 18 198 
0 3 248 
0 14 205 
0 26 152 
0 5 192 
0 19 189 
0 23 124 
0 6 198 
0 5 184 
0 1 157 
0 3 291 
0 15 273 
0 5 208 
0 38 179 
0 0 144 
0 12 132 
0 5 172 
0 17 185 
0 20 292 
0 9 130 
0 11 191 
0 15 238 
0 1 114 
0 14 207 
