20 523 23 0 0 
18 529 25 0 0 
27 357 15 0 0 
19 470 7 0 0 
16 467 55 0 0 
32 514 30 0 0 
3 487 50 0 0 
25 449 42 0 0 
40 481 16 0 0 
11 483 26 0 0 
52 418 55 0 0 
27 424 18 0 0 
41 439 33 0 0 
19 367 51 0 0 
67 422 34 0 0 
15 451 18 0 0 
19 445 32 0 0 
38 494 33 0 0 
45 461 19 0 0 
24 532 72 0 0 
29 401 62 0 0 
26 441 13 0 0 
10 463 21 0 0 
23 382 36 0 0 
24 500 63 0 0 
13 458 37 0 0 
17 418 19 0 0 
15 486 30 0 0 
24 460 35 0 0 
62 474 35 0 0 
8 461 65 0 0 
14 519 8 0 0 
64 468 18 0 0 
37 497 35 0 0 
35 428 37 0 0 
56 489 6 0 0 
104 363 23 0 0 
35 424 29 0 0 
40 378 54 0 0 
26 359 39 0 0 
12 553 16 0 0 
9 484 18 0 0 
2 392 63 0 0 
23 466 10 0 0 
40 481 6 0 0 
46 434 56 0 0 
38 405 20 0 0 
33 439 18 0 0 
13 489 35 0 0 
11 384 37 0 0 
12 394 65 0 0 
17 417 21 0 0 
25 547 6 0 0 
86 469 29 0 0 
43 397 7 0 0 
29 497 26 0 0 
26 482 21 0 0 
30 473 43 0 0 
21 454 42 0 0 
40 364 32 0 0 
41 442 35 0 0 
31 399 23 0 0 
58 423 54 0 0 
72 417 36 0 0 
36 354 91 0 0 
37 387 43 0 0 
38 422 49 0 0 
10 474 20 0 0 
14 441 22 0 0 
10 564 1 0 0 
20 432 15 0 0 
21 448 64 0 0 
11 435 75 0 0 
38 330 29 0 0 
65 412 29 0 0 
14 499 24 0 0 
27 337 49 0 0 
37 424 45 0 0 
94 383 49 0 0 
26 470 41 0 0 
42 504 28 0 0 
49 429 16 0 0 
27 450 70 0 0 
21 348 19 0 0 
40 289 46 0 0 
32 443 27 0 0 
19 405 16 0 0 
27 439 20 0 0 
39 479 10 0 0 
62 417 24 0 0 
53 502 28 0 0 
30 502 30 0 0 
29 458 30 0 0 
35 460 42 0 0 
38 384 17 0 0 
45 510 23 0 0 
19 400 46 0 0 
49 421 38 0 0 
10 457 18 0 0 
4 486 15 0 0 
39 400 13 0 0 
7 581 6 0 0 
32 307 24 0 0 
27 407 76 0 0 
48 415 32 0 0 
57 457 6 0 0 
15 448 26 0 0 
40 407 57 0 0 
61 354 55 0 0 
39 468 31 0 0 
12 456 41 0 0 
44 418 24 0 0 
42 399 36 0 0 
26 426 50 0 0 
26 359 74 0 0 
64 467 16 0 0 
37 445 35 0 0 
62 406 7 0 0 
5 517 30 0 0 
23 439 15 0 0 
38 341 40 0 0 
61 416 13 0 0 
18 327 74 0 0 
31 372 56 0 0 
2 422 51 0 0 
20 392 55 0 0 
20 379 31 0 0 
24 529 40 0 0 
9 502 21 0 0 
17 455 23 0 0 
41 401 45 0 0 
12 363 90 0 0 
69 326 33 0 0 
17 430 42 0 0 
18 388 34 0 0 
97 408 29 0 0 
115 433 17 0 0 
21 458 36 0 0 
27 393 49 0 0 
64 383 5 0 0 
64 355 44 0 0 
48 383 71 0 0 
36 473 27 0 0 
50 378 18 0 0 
25 516 12 0 0 
13 438 23 0 0 
37 471 13 0 0 
28 478 7 0 0 
63 509 21 0 0 
9 437 35 0 0 
38 379 55 0 0 
40 435 16 0 0 
22 399 83 0 0 
54 486 18 0 0 
70 370 14 1 0 
52 541 7 0 0 
31 372 27 0 0 
24 445 32 0 0 
24 404 26 0 0 
72 512 14 0 0 
17 550 61 0 0 
27 445 30 0 0 
42 409 23 12 0 
11 473 32 0 0 
77 415 38 0 0 
25 386 31 0 0 
48 414 18 0 0 
6 412 48 0 0 
11 394 60 0 0 
80 376 40 0 0 
15 363 39 0 0 
14 485 22 0 0 
32 358 44 0 0 
39 459 8 0 0 
33 380 11 0 0 
46 450 25 0 0 
42 398 14 0 0 
81 333 43 0 0 
25 456 36 0 0 
132 412 45 0 0 
44 330 38 0 0 
34 245 20 0 0 
39 434 59 0 0 
85 337 24 0 0 
42 468 17 0 0 
14 436 12 0 0 
62 383 15 0 0 
56 363 21 0 0 
46 447 32 0 0 
29 411 21 0 0 
24 609 43 0 0 
34 424 20 0 0 
59 332 11 0 0 
21 366 79 0 0 
42 447 13 0 0 
27 447 22 0 0 
20 500 13 0 0 
4 460 26 0 0 
54 386 65 0 0 
12 429 39 0 0 
18 448 22 0 0 
15 467 20 0 0 
25 463 62 0 0 
10 443 37 0 0 
72 392 25 0 0 
55 404 44 0 0 
18 355 25 0 0 
37 468 32 0 0 
0 407 51 0 0 
18 430 35 0 0 
13 511 18 0 0 
38 435 22 0 0 
65 373 20 0 0 
25 417 50 0 0 
36 425 26 0 0 
88 418 18 0 0 
50 313 4 0 0 
12 535 6 0 0 
23 452 40 0 0 
63 377 54 0 0 
60 466 26 0 0 
12 369 54 0 0 
14 454 20 0 0 
43 310 24 0 0 
51 342 18 0 0 
89 480 8 0 0 
27 455 37 0 0 
37 464 6 0 0 
70 492 6 0 0 
17 449 20 0 0 
34 420 6 0 0 
5 444 47 0 0 
29 363 14 0 0 
46 460 34 0 0 
12 426 29 0 0 
27 400 3 0 0 
58 366 14 0 0 
26 445 33 0 0 
25 483 31 0 0 
96 444 12 0 0 
74 428 16 0 0 
73 348 29 0 0 
40 479 13 0 0 
23 532 23 0 0 
16 410 20 0 0 
59 436 24 0 0 
67 434 15 0 0 
12 407 31 0 0 
7 333 55 0 0 
45 392 26 0 0 
0 443 47 0 0 
41 375 3 0 0 
25 446 18 0 0 
14 411 52 0 0 
59 398 21 0 0 
17 505 7 0 0 
36 432 5 0 0 
69 416 35 0 0 
48 403 31 0 0 
35 365 19 0 0 
40 323 54 0 0 
15 494 22 0 0 
93 404 36 0 0 
62 419 85 0 0 
74 436 60 0 0 
31 498 31 0 0 
16 412 44 0 0 
45 378 18 0 0 
64 416 8 0 0 
20 388 40 0 0 
33 490 60 0 0 
33 421 15 0 0 
16 539 12 0 0 
45 386 66 0 0 
42 380 14 0 0 
39 360 0 0 0 
65 413 21 0 0 
7 452 47 0 0 
47 531 33 0 0 
27 509 61 0 0 
42 484 28 0 0 
24 459 5 0 0 
16 416 11 0 0 
29 450 16 0 0 
60 380 114 0 0 
22 373 89 0 0 
57 397 7 0 0 
18 408 19 0 0 
33 462 23 0 0 
49 442 7 0 0 
71 357 67 0 0 
18 410 14 0 0 
97 411 3 0 0 
83 395 21 0 0 
28 509 36 0 0 
8 475 31 0 0 
26 382 29 0 0 
4 419 37 0 0 
47 515 32 0 0 
32 335 42 0 0 
79 400 71 0 0 
2 536 14 0 0 
43 487 23 0 0 
64 308 24 0 0 
36 506 15 0 0 
27 336 56 0 0 
27 391 38 0 0 
52 416 24 0 0 
53 350 24 0 0 
35 472 35 0 0 
10 472 19 0 0 
43 359 17 0 0 
20 443 5 0 0 
15 546 38 0 0 
58 345 24 0 0 
25 392 43 0 0 
67 462 8 0 0 
38 473 15 0 0 
46 477 27 0 0 
27 494 33 0 0 
14 525 7 0 0 
56 393 24 0 0 
32 511 0 0 0 
22 433 16 0 0 
55 394 16 0 0 
25 495 74 0 0 
15 382 29 0 0 
26 405 17 0 0 
60 440 42 0 0 
43 463 66 0 0 
23 456 18 0 0 
28 525 23 0 0 
16 468 2 0 0 
5 415 25 0 0 
33 412 69 0 0 
47 427 11 0 0 
35 306 10 0 0 
49 332 20 0 0 
5 387 14 0 0 
53 347 69 0 0 
106 436 63 0 0 
57 479 38 0 0 
35 424 65 0 0 
22 490 38 0 0 
44 437 53 0 0 
63 417 73 0 0 
61 340 47 0 0 
9 456 21 0 0 
22 395 44 0 0 
55 444 57 0 0 
25 434 22 0 0 
27 504 25 0 0 
13 454 51 0 0 
96 363 76 0 0 
8 422 11 0 0 
75 503 28 0 0 
50 448 64 0 0 
13 484 82 0 0 
18 444 23 0 0 
40 409 3 0 0 
57 449 21 0 0 
76 388 27 0 0 
48 345 34 0 0 
8 411 56 0 0 
16 450 40 0 0 
6 423 44 0 0 
66 424 32 0 0 
14 429 61 0 0 
46 439 17 0 0 
28 374 13 0 0 
53 383 18 0 0 
39 334 97 0 0 
17 467 53 0 0 
24 269 36 0 0 
9 445 10 0 0 
19 473 36 0 0 
40 373 8 0 0 
14 550 13 0 0 
4 490 7 0 0 
15 516 12 0 0 
88 414 11 0 0 
43 499 9 0 0 
27 540 58 0 0 
52 412 44 0 0 
12 325 32 0 0 
32 456 14 0 0 
17 433 17 0 0 
46 490 5 0 0 
11 511 8 0 0 
82 383 15 0 0 
47 395 0 0 0 
8 483 37 0 0 
71 355 25 0 0 
11 451 47 0 0 
7 352 38 0 0 
22 438 29 0 0 
59 350 40 0 0 
47 476 25 0 0 
44 407 39 0 0 
20 492 55 0 0 
26 431 48 0 0 
45 545 22 0 0 
5 456 4 0 0 
46 393 33 0 0 
9 443 53 0 0 
9 422 23 0 0 
21 368 61 0 0 
13 485 32 0 0 
50 382 10 0 0 
11 525 20 0 0 
54 486 11 0 0 
119 423 19 0 0 
85 368 33 0 0 
35 491 3 0 0 
86 382 16 0 0 
25 412 51 0 0 
2 585 26 0 0 
32 344 75 0 0 
35 474 19 0 0 
5 461 30 0 0 
12 429 16 0 0 
53 482 40 0 0 
25 477 8 0 0 
7 568 27 0 0 
20 466 12 0 0 
42 420 9 0 0 
12 314 94 0 0 
37 345 66 0 0 
29 426 72 0 0 
14 485 31 0 0 
23 434 7 0 0 
34 418 50 0 0 
38 405 10 0 0 
17 482 20 0 0 
58 369 47 0 0 
74 407 32 0 0 
11 410 34 0 0 
65 310 66 0 0 
33 476 63 0 0 
8 447 1 0 0 
59 437 36 0 0 
42 487 26 0 0 
22 508 19 0 0 
48 469 18 0 0 
28 347 29 0 0 
47 510 2 0 0 
39 389 39 8 0 
38 482 15 0 0 
3 471 25 0 0 
35 382 24 0 0 
70 364 46 0 0 
37 495 33 0 0 
41 458 73 0 0 
24 430 11 0 0 
66 409 14 0 0 
51 411 7 0 0 
10 500 39 0 0 
39 437 10 0 0 
20 502 16 0 0 
18 542 13 0 0 
40 353 57 0 0 
16 472 7 0 0 
30 398 29 0 0 
55 351 61 0 0 
40 422 44 0 0 
25 536 25 0 0 
17 438 35 0 0 
27 370 57 0 0 
8 450 19 0 0 
17 471 45 0 0 
12 506 43 0 0 
46 378 12 0 0 
61 484 14 0 0 
36 420 28 0 0 
57 423 38 0 0 
