1 21 343 16 0 
0 4 539 54 0 
0 48 329 29 0 
0 34 287 45 0 
0 42 320 59 0 
1 12 335 78 0 
2 58 364 23 0 
0 48 504 10 0 
0 42 543 22 0 
0 31 294 8 0 
0 11 356 15 0 
0 12 380 19 0 
1 72 265 61 0 
0 27 337 68 0 
0 20 231 67 0 
2 39 368 10 0 
2 21 347 38 0 
1 33 358 51 0 
0 22 343 32 0 
1 32 319 15 0 
0 57 310 60 0 
0 40 261 35 0 
0 77 290 18 0 
0 60 383 53 0 
0 88 420 41 0 
3 70 376 33 0 
6 39 346 21 0 
0 23 287 31 0 
0 71 321 21 0 
0 17 362 43 0 
0 11 289 48 0 
1 6 419 15 0 
0 20 330 42 0 
1 15 338 42 0 
1 7 326 32 0 
0 14 449 32 0 
2 44 284 29 0 
0 17 277 79 0 
2 26 286 8 0 
0 37 410 28 0 
0 39 363 40 0 
0 67 505 13 0 
0 36 326 54 0 
0 15 268 11 0 
1 18 246 15 0 
0 90 395 34 0 
0 80 291 22 0 
0 41 289 25 0 
0 109 405 43 0 
0 46 327 27 0 
3 32 321 5 0 
0 57 235 12 0 
1 14 254 53 0 
0 5 476 10 0 
0 65 338 35 0 
0 15 370 73 0 
0 82 191 4 0 
0 51 393 75 0 
2 19 362 47 0 
0 10 221 54 0 
0 20 397 22 0 
2 17 330 59 0 
0 54 365 90 0 
0 12 332 21 0 
1 6 323 9 0 
0 27 436 19 0 
0 24 347 54 0 
0 31 281 20 0 
1 20 359 27 0 
1 30 355 44 0 
0 36 498 26 0 
0 80 300 15 0 
0 12 264 46 0 
0 20 398 11 0 
0 18 474 32 0 
2 30 285 35 0 
0 4 321 14 0 
0 32 246 31 0 
0 45 321 33 0 
0 34 266 18 0 
1 41 259 14 0 
0 25 309 32 0 
3 38 267 9 0 
0 26 312 69 0 
3 45 483 16 0 
0 77 401 11 0 
1 31 334 45 0 
0 38 281 154 0 
0 73 321 9 0 
2 25 292 78 0 
1 29 388 15 0 
6 8 333 10 0 
2 15 378 39 0 
4 23 375 61 0 
0 69 315 21 0 
0 75 225 3 0 
0 82 320 20 0 
0 45 344 14 0 
0 12 334 9 0 
0 43 377 14 0 
0 4 373 90 0 
0 43 373 23 0 
0 29 386 37 0 
0 107 331 14 0 
1 27 335 9 0 
0 31 253 51 0 
0 50 294 3 0 
1 20 272 53 0 
0 26 320 33 0 
0 52 373 52 0 
3 52 317 9 0 
0 60 281 80 0 
0 34 308 15 0 
0 15 362 19 0 
0 52 288 78 0 
0 17 360 81 0 
0 70 491 6 0 
1 20 364 19 0 
0 89 167 49 0 
1 90 324 11 0 
0 16 399 35 0 
0 22 326 38 0 
0 18 365 35 0 
0 24 257 41 0 
0 57 203 11 0 
0 74 379 4 0 
0 54 335 23 0 
0 24 327 59 0 
0 79 294 63 0 
1 46 338 41 0 
0 30 440 34 0 
0 9 349 34 0 
0 131 328 36 0 
0 58 274 12 0 
0 55 274 72 0 
0 45 354 27 0 
0 51 294 13 0 
0 25 397 12 0 
0 16 467 10 0 
1 126 286 25 0 
0 26 392 25 0 
0 15 419 85 0 
1 36 388 62 0 
0 29 277 37 0 
0 66 329 36 0 
0 51 306 56 0 
0 69 297 30 0 
1 6 221 11 0 
1 22 401 44 0 
3 30 368 62 0 
0 21 310 77 0 
0 35 372 27 0 
0 87 379 26 0 
0 48 303 39 0 
0 128 334 55 0 
1 30 417 30 0 
0 13 235 11 0 
0 47 315 129 0 
1 43 271 34 0 
0 22 358 12 0 
4 33 283 80 0 
0 12 333 72 0 
0 16 402 81 0 
0 57 277 41 0 
0 44 300 27 0 
0 98 375 22 0 
0 18 378 3 0 
0 16 346 55 0 
0 33 336 47 0 
0 37 387 72 0 
0 32 394 10 0 
0 31 451 48 0 
0 6 288 18 0 
2 46 338 24 0 
2 6 336 5 0 
0 62 259 92 0 
0 27 311 30 0 
1 42 340 71 0 
0 18 339 54 0 
0 77 233 14 0 
0 39 301 34 0 
0 33 358 22 0 
1 77 402 29 0 
1 24 199 68 0 
0 46 313 55 0 
0 17 336 23 0 
0 58 297 74 0 
1 13 289 54 0 
0 8 381 20 0 
0 87 392 57 0 
0 14 318 34 0 
0 71 378 22 0 
0 35 385 48 0 
0 70 264 52 0 
0 27 261 38 0 
0 58 252 21 0 
1 4 335 56 0 
6 28 336 37 0 
5 23 330 43 0 
5 25 495 38 0 
6 10 341 10 0 
0 94 377 28 0 
0 12 360 12 0 
0 19 279 70 0 
0 34 272 70 0 
0 35 335 17 0 
0 40 302 83 0 
0 79 348 29 0 
0 43 436 1 0 
0 35 315 107 0 
0 33 358 25 0 
0 35 429 18 0 
0 45 340 13 0 
0 4 417 52 0 
0 69 350 64 0 
0 29 344 10 0 
0 2 490 28 0 
0 22 318 29 0 
0 15 331 12 0 
2 38 286 66 0 
1 33 249 42 0 
0 36 297 15 0 
0 4 281 42 0 
0 15 370 7 0 
0 42 384 7 0 
1 2 532 9 0 
7 10 471 65 0 
0 15 398 55 0 
0 63 333 63 0 
0 4 356 40 0 
0 59 266 39 0 
0 42 241 79 0 
0 37 302 86 0 
1 31 320 32 0 
0 4 338 76 0 
0 26 339 5 0 
4 32 283 17 0 
0 14 364 12 0 
0 69 319 43 0 
0 14 252 40 0 
0 35 306 58 0 
0 17 257 38 0 
0 11 195 32 0 
0 59 334 6 0 
0 24 345 8 0 
1 74 315 168 0 
1 59 313 19 0 
0 20 322 15 0 
0 24 307 14 0 
0 14 259 49 0 
5 29 275 43 0 
0 24 393 16 0 
0 26 333 20 0 
0 25 321 21 0 
0 99 319 6 0 
1 36 341 28 0 
2 33 315 25 0 
0 59 372 11 0 
0 24 423 12 0 
1 41 296 86 0 
2 45 316 16 0 
2 28 230 80 0 
0 11 256 30 0 
3 3 307 10 0 
0 18 403 9 0 
1 64 361 23 0 
0 45 369 4 0 
0 39 295 41 0 
0 13 435 17 1 
0 28 356 65 0 
0 16 263 18 0 
2 33 369 54 0 
0 26 445 15 0 
0 66 406 9 0 
0 51 327 19 0 
0 55 418 42 0 
0 8 430 105 0 
0 1 368 69 0 
1 17 296 9 0 
1 25 439 2 0 
0 63 301 38 0 
0 35 335 27 0 
1 13 314 15 0 
0 42 291 32 0 
1 5 367 16 0 
0 20 262 40 0 
0 9 300 73 0 
0 53 373 26 0 
0 41 243 17 0 
0 28 387 53 0 
10 18 192 36 0 
0 20 301 54 0 
0 3 313 115 0 
1 33 416 34 0 
0 23 304 58 0 
0 36 380 6 0 
0 65 369 34 0 
0 49 216 80 0 
0 21 443 21 0 
0 35 315 22 0 
0 25 290 26 0 
0 56 272 82 0 
1 22 327 83 0 
0 29 295 28 0 
0 49 343 26 0 
1 11 290 16 0 
0 7 331 46 0 
0 65 339 39 0 
0 38 304 61 0 
0 96 176 16 0 
0 38 334 45 0 
0 80 296 18 0 
2 64 340 31 0 
0 55 314 24 0 
0 32 237 17 0 
0 13 517 95 0 
0 43 297 60 0 
0 25 331 17 0 
0 16 289 19 18 
0 21 380 62 0 
0 43 418 38 0 
0 19 298 89 0 
0 28 338 36 0 
0 28 465 35 0 
1 24 453 7 0 
0 6 290 22 0 
0 7 341 47 0 
0 66 414 22 0 
2 35 343 27 0 
0 42 445 70 0 
0 40 244 60 0 
0 89 478 13 0 
0 16 452 19 0 
0 66 296 85 0 
1 16 387 41 0 
5 28 292 33 0 
0 18 174 40 0 
0 60 276 130 0 
0 48 303 27 0 
0 1 327 25 0 
0 42 191 29 0 
0 81 376 49 0 
1 14 483 4 0 
0 66 372 26 0 
0 40 460 93 0 
0 13 358 44 0 
0 57 311 56 0 
0 17 418 19 0 
0 34 305 42 0 
0 19 273 10 0 
0 26 325 34 0 
0 10 342 21 0 
0 41 308 108 0 
4 83 354 38 0 
0 12 326 18 0 
1 36 321 15 0 
0 12 397 31 0 
0 32 331 19 0 
0 29 261 16 0 
2 13 303 34 0 
0 93 352 38 0 
2 18 413 17 0 
0 20 285 4 0 
0 40 320 86 0 
2 57 382 6 0 
0 51 314 24 0 
0 17 443 10 0 
0 38 313 20 0 
1 23 354 18 0 
0 25 303 29 0 
0 21 242 25 0 
0 27 299 9 0 
0 40 248 5 0 
0 29 327 22 0 
3 47 268 60 0 
0 55 301 33 0 
0 20 333 89 0 
0 45 313 67 0 
0 29 265 63 0 
0 57 232 48 0 
4 6 319 19 0 
0 26 511 21 0 
0 54 447 37 0 
0 11 288 37 0 
0 3 361 51 0 
1 12 304 42 0 
0 25 297 24 0 
1 2 424 12 0 
2 37 397 47 0 
1 33 330 63 0 
0 12 358 38 0 
1 40 300 42 0 
2 8 246 31 0 
1 43 440 48 0 
0 14 298 61 0 
8 78 381 19 0 
0 90 365 30 0 
0 44 402 27 0 
1 17 328 33 0 
0 30 377 65 0 
0 18 382 8 0 
0 49 312 5 0 
1 15 418 21 0 
0 20 287 16 0 
0 58 266 10 0 
0 5 416 1 0 
1 6 428 2 0 
1 60 363 40 0 
2 39 278 101 0 
0 13 412 36 0 
0 30 363 46 0 
1 9 399 10 0 
0 25 271 52 0 
0 14 330 44 0 
0 25 371 35 0 
0 9 325 27 0 
0 41 234 35 0 
0 65 397 20 0 
0 56 340 53 0 
