6 14 266 52 72 
0 61 120 133 0 
14 10 159 90 0 
5 20 139 17 0 
0 61 214 215 7 
4 35 237 172 0 
24 58 120 153 0 
20 101 162 52 0 
0 193 121 34 27 
28 44 187 20 0 
1 20 236 128 0 
1 16 138 170 28 
5 76 160 83 0 
4 106 135 99 0 
1 62 166 58 0 
15 70 143 31 0 
27 43 244 82 25 
8 53 115 67 0 
0 57 83 96 0 
9 174 107 35 23 
0 9 30 267 0 
2 109 224 46 1 
0 27 153 108 0 
1 187 124 152 0 
22 73 113 111 0 
1 32 161 1 1 
1 121 73 98 0 
15 85 45 67 0 
11 91 273 55 0 
32 1 186 17 0 
25 88 106 56 0 
3 32 139 54 0 
3 64 51 85 0 
2 72 311 133 0 
8 63 238 68 61 
1 114 232 19 0 
0 53 140 65 0 
13 37 231 90 35 
11 56 176 34 0 
10 45 208 9 0 
0 136 221 28 0 
1 107 282 37 0 
4 73 299 6 36 
1 12 199 50 33 
0 27 119 125 0 
0 3 85 138 0 
12 129 77 50 0 
0 137 98 181 0 
32 63 191 160 4 
3 73 178 83 1 
6 186 115 66 3 
5 149 94 15 0 
15 164 227 37 0 
22 171 216 20 0 
11 107 166 32 0 
18 11 261 49 0 
14 60 109 20 0 
32 54 220 32 7 
8 4 352 10 0 
1 58 130 112 0 
7 23 154 55 0 
7 78 61 161 35 
0 181 67 99 45 
1 115 121 28 0 
3 23 183 166 0 
0 144 195 195 0 
8 86 97 43 0 
2 150 35 14 0 
0 12 208 158 0 
34 61 135 4 0 
2 149 190 26 0 
2 30 143 118 0 
0 99 201 29 0 
4 169 96 115 0 
16 32 190 191 0 
1 43 226 54 53 
24 32 132 186 0 
2 70 83 11 1 
8 24 198 54 5 
0 133 133 43 0 
20 26 102 41 0 
1 64 133 161 0 
2 85 79 174 0 
28 69 154 85 0 
9 154 74 36 0 
40 43 238 115 0 
0 55 136 60 0 
4 51 89 125 111 
7 13 447 39 0 
0 69 135 101 3 
11 35 143 101 0 
6 80 170 16 0 
0 36 197 128 0 
0 57 23 133 77 
23 207 116 134 0 
0 141 215 118 23 
3 56 68 140 0 
2 132 277 50 0 
11 89 111 242 0 
0 55 74 135 0 
15 58 88 1 0 
2 97 186 137 0 
13 11 104 32 0 
0 59 111 94 0 
8 59 157 51 0 
0 54 85 91 0 
15 42 186 157 9 
13 32 95 125 0 
0 57 140 54 8 
12 20 219 77 0 
1 97 201 60 0 
7 16 127 59 0 
6 57 183 25 0 
5 129 83 182 1 
36 37 124 61 5 
0 21 228 113 5 
5 69 72 41 1 
4 5 138 50 0 
5 204 118 91 32 
22 102 125 100 0 
9 73 317 16 0 
22 67 113 64 0 
1 249 86 40 0 
4 81 97 90 0 
12 69 97 86 0 
5 15 178 102 0 
16 63 290 59 0 
7 38 127 62 0 
0 117 118 82 0 
2 285 193 1 1 
39 71 266 43 29 
0 30 81 84 0 
0 40 57 28 0 
0 66 211 134 0 
2 77 375 60 0 
18 68 214 49 0 
50 216 32 241 0 
7 49 196 0 27 
21 30 79 211 0 
2 29 286 18 0 
14 23 182 107 0 
0 49 142 39 0 
13 30 173 109 93 
5 17 381 5 0 
24 62 317 22 0 
1 69 253 52 0 
10 30 150 203 1 
2 65 223 15 3 
10 32 125 57 0 
5 338 179 3 0 
1 193 130 56 0 
5 33 96 293 0 
8 57 169 32 0 
1 121 442 55 0 
4 35 86 43 0 
5 91 107 114 0 
16 14 132 47 0 
38 2 75 137 0 
33 60 211 43 0 
7 43 96 80 0 
8 34 282 45 0 
2 58 354 88 0 
17 53 59 41 0 
