11 19 126 67 0 
4 30 238 139 0 
19 49 128 102 0 
2 97 135 65 1 
5 120 184 75 0 
5 51 134 21 0 
10 54 152 60 0 
1 39 112 103 0 
7 74 115 39 0 
2 58 87 103 0 
0 84 264 74 0 
5 20 198 39 0 
27 94 123 65 0 
7 98 211 79 2 
1 94 196 19 24 
5 59 435 20 0 
19 55 137 36 51 
5 22 279 178 0 
2 36 149 101 0 
5 24 108 37 1 
15 54 135 72 1 
20 48 53 31 0 
3 58 173 79 0 
16 107 224 58 0 
1 39 253 48 0 
23 80 111 9 0 
5 56 155 91 0 
32 16 163 47 24 
1 78 76 210 11 
34 59 129 42 0 
7 9 132 14 1 
10 76 231 54 0 
2 72 59 265 0 
7 49 198 89 0 
5 82 166 34 21 
19 80 132 80 0 
0 87 198 113 0 
1 75 227 28 0 
6 152 140 39 0 
12 64 194 73 0 
8 117 77 66 0 
24 102 88 49 9 
0 51 244 18 0 
6 124 179 74 30 
3 24 63 110 0 
3 38 164 18 0 
3 97 157 202 0 
10 9 156 79 1 
2 119 141 126 0 
29 39 163 21 0 
5 103 62 136 0 
6 62 93 59 0 
8 80 111 9 0 
7 69 89 336 74 
28 119 204 55 0 
4 20 121 75 0 
3 91 268 9 0 
16 22 173 152 0 
21 101 127 52 8 
0 100 63 331 0 
1 95 190 91 7 
2 49 156 65 31 
3 20 196 117 0 
7 96 251 52 0 
46 1 60 103 1 
3 32 240 20 0 
3 62 156 23 1 
12 105 196 69 0 
28 107 191 104 0 
5 11 536 104 1 
13 24 262 11 5 
16 113 198 158 0 
21 2 89 114 35 
4 100 170 38 0 
7 56 185 106 4 
2 82 132 40 31 
1 93 92 78 0 
21 141 73 72 0 
14 97 64 177 5 
7 120 149 140 0 
0 30 222 39 0 
5 53 118 29 0 
35 36 153 5 0 
0 6 162 90 0 
15 54 81 131 0 
14 115 66 63 2 
11 110 208 25 0 
5 104 127 21 0 
20 78 234 52 0 
1 19 256 22 12 
13 73 126 67 0 
9 66 168 191 3 
0 138 170 218 0 
0 154 146 48 0 
5 86 54 199 0 
26 86 196 47 0 
7 35 385 17 0 
2 75 189 33 0 
21 37 107 15 0 
1 60 248 110 0 
2 42 217 53 0 
32 48 140 75 5 
21 40 203 239 0 
57 36 149 9 16 
13 32 313 15 1 
9 13 210 98 0 
11 40 112 13 96 
26 71 205 48 0 
1 91 166 70 0 
2 74 75 33 0 
11 58 91 25 0 
4 70 275 66 0 
20 22 208 17 5 
13 29 91 117 0 
11 175 171 16 114 
29 131 217 26 0 
2 28 100 126 0 
2 75 93 87 9 
7 104 142 26 0 
6 154 106 105 0 
8 53 237 1 0 
3 76 297 44 57 
12 139 159 84 56 
4 152 249 11 0 
12 140 210 88 0 
5 55 202 47 2 
3 30 217 49 0 
2 31 111 92 0 
8 26 229 78 0 
1 38 202 33 0 
5 68 222 28 11 
7 79 132 91 1 
2 54 147 14 0 
8 57 83 123 2 
8 58 85 118 0 
13 99 79 45 1 
29 62 125 76 0 
12 122 198 8 0 
16 89 176 65 0 
10 41 92 128 0 
26 64 158 102 0 
39 27 128 8 0 
2 76 283 75 21 
8 47 199 69 0 
1 51 193 59 4 
2 21 234 75 0 
2 35 123 102 0 
1 55 183 100 0 
11 64 150 29 0 
2 81 93 43 0 
1 52 88 65 4 
2 51 205 121 2 
0 57 184 77 0 
13 37 216 121 0 
8 19 183 43 0 
4 135 105 27 0 
1 27 137 122 0 
1 72 150 37 0 
22 97 272 12 2 
22 25 200 71 0 
1 102 166 79 0 
1 48 53 197 7 
17 33 198 33 0 
3 75 188 29 0 
1 89 145 109 1 
2 55 136 82 0 
27 135 58 95 2 
17 28 171 155 108 
1 86 169 62 0 
3 40 203 24 0 
14 85 141 46 6 
12 47 296 65 0 
0 48 181 100 0 
7 102 150 35 0 
2 24 346 74 0 
7 23 198 18 0 
0 108 142 94 10 
2 26 209 35 5 
36 292 166 16 0 
11 29 260 112 15 
2 159 220 33 2 
0 64 236 104 2 
3 86 268 63 0 
6 48 206 17 0 
11 31 147 54 0 
2 10 142 11 0 
7 70 267 56 2 
6 74 143 22 0 
0 93 162 0 0 
6 109 254 52 0 
5 224 107 81 10 
6 140 381 28 0 
8 59 223 126 8 
1 66 183 95 0 
4 103 138 88 0 
3 103 208 124 0 
4 101 186 100 0 
1 77 135 124 58 
7 34 230 4 0 
4 66 300 67 0 
18 52 99 71 0 
7 48 102 1 0 
1 124 119 70 4 
11 37 51 1 0 
6 84 105 40 0 
3 128 122 77 0 
2 75 58 53 0 
23 56 242 24 0 
7 36 86 53 0 
4 77 242 119 0 
45 67 94 58 3 
3 48 202 71 0 
6 30 183 58 3 
11 39 221 168 0 
6 138 179 95 1 
43 37 164 41 1 
1 73 227 118 0 
0 27 128 81 0 
0 102 109 116 0 
0 73 262 47 0 
6 100 360 23 0 
2 89 116 56 0 
10 78 162 39 0 
0 24 168 257 1 
13 94 204 42 0 
9 66 246 21 1 
2 125 229 78 12 
2 94 236 103 0 
22 98 184 36 26 
3 142 189 36 13 
6 52 154 32 0 
5 138 55 25 0 
1 76 171 177 0 
4 116 77 116 1 
8 124 258 67 0 
14 26 82 28 0 
10 17 165 75 0 
5 73 62 53 1 
14 84 227 43 0 
12 50 159 119 0 
2 15 139 75 5 
7 93 103 66 4 
1 66 168 131 0 
1 117 108 76 0 
5 97 132 92 0 
5 57 272 90 0 
12 56 218 45 0 
1 66 229 85 0 
17 71 217 112 0 
11 77 166 31 0 
11 59 199 28 6 
3 29 177 89 0 
0 75 293 73 0 
8 133 205 33 0 
6 29 113 84 0 
11 54 132 79 0 
13 76 194 130 5 
2 47 166 162 0 
3 151 114 81 8 
15 26 208 37 4 
0 138 95 41 0 
12 21 88 69 0 
0 19 134 89 0 
46 82 153 74 0 
11 119 111 63 3 
6 182 127 112 11 
20 33 164 115 0 
5 48 180 32 0 
0 128 134 29 0 
10 37 113 15 0 
3 46 171 106 0 
3 53 154 109 0 
7 122 200 38 1 
17 79 85 22 1 
0 132 245 60 0 
7 51 287 22 0 
9 77 228 58 0 
16 15 241 166 10 
6 142 149 33 0 
11 45 193 90 0 
0 74 113 114 0 
15 122 198 134 0 
3 8 170 87 7 
13 21 146 75 10 
19 98 174 13 0 
6 139 119 3 16 
3 37 128 44 0 
4 140 103 21 0 
2 49 108 97 27 
12 62 286 116 0 
4 21 168 134 0 
4 26 213 44 1 
20 73 180 121 0 
12 62 170 64 0 
12 90 74 54 0 
5 89 145 95 0 
8 82 84 67 0 
9 33 109 60 1 
25 63 118 81 0 
10 80 108 130 0 
9 94 272 63 0 
8 48 185 145 0 
22 49 151 65 1 
0 80 167 20 0 
31 65 171 11 0 
30 30 358 57 0 
3 57 186 112 0 
7 32 210 36 1 
4 97 110 93 0 
11 40 237 48 1 
2 83 203 18 0 
4 57 205 200 0 
32 53 166 60 0 
33 9 85 156 0 
12 68 135 17 0 
1 47 275 125 0 
7 91 229 23 0 
7 72 242 35 0 
19 111 153 93 0 
4 199 208 50 0 
13 61 197 96 0 
1 108 229 77 0 
18 80 187 72 12 
15 56 156 53 36 
4 71 180 155 7 
1 72 266 86 3 
5 28 129 108 7 
5 67 239 96 0 
8 72 47 86 0 
0 101 221 18 0 
5 68 90 61 0 
9 55 349 69 0 
2 60 108 99 84 
6 24 181 77 0 
8 15 181 57 0 
1 19 137 70 0 
0 64 241 52 1 
9 130 120 54 0 
4 34 170 50 26 
5 36 208 153 0 
6 81 145 69 53 
