1 88 204 56 0 
0 35 293 32 0 
0 49 291 34 0 
0 4 337 89 0 
0 35 346 68 0 
0 69 317 84 0 
6 115 306 25 0 
0 20 616 28 0 
1 100 248 6 0 
6 52 238 90 0 
1 2 294 33 0 
1 37 226 3 0 
1 19 359 48 0 
10 30 182 1 0 
0 30 243 91 0 
0 116 205 39 0 
0 46 427 126 0 
0 8 422 3 0 
0 51 311 53 0 
0 9 334 69 0 
0 47 280 87 0 
0 25 289 153 0 
7 18 457 21 0 
0 26 298 110 0 
0 38 238 58 0 
0 30 378 27 0 
1 18 303 23 0 
0 28 363 50 0 
0 4 505 20 0 
0 35 345 14 0 
4 4 280 1 0 
0 44 289 25 0 
0 49 237 85 0 
10 67 280 41 0 
4 44 400 10 0 
0 80 251 50 0 
0 92 293 35 0 
0 83 353 22 0 
0 2 355 5 0 
7 48 442 40 0 
13 33 283 18 0 
0 37 282 2 0 
1 7 249 21 5 
0 22 193 31 0 
1 68 142 47 0 
0 20 606 11 0 
0 11 193 0 0 
0 1 297 101 0 
0 1 179 14 0 
0 107 323 32 0 
0 6 235 65 0 
5 24 337 26 0 
0 22 525 46 0 
0 43 593 38 0 
1 76 229 41 0 
0 29 307 57 0 
0 18 251 49 0 
0 3 290 99 0 
0 7 370 18 0 
0 18 256 66 0 
0 55 378 6 0 
0 9 268 59 0 
0 22 377 15 0 
0 65 398 37 0 
0 29 316 6 0 
0 49 258 45 0 
0 13 395 9 0 
2 28 254 58 0 
0 172 313 12 0 
0 2 433 24 0 
0 2 427 19 0 
1 19 293 73 0 
0 51 321 5 0 
0 11 230 1 0 
1 195 238 31 0 
0 50 327 1 0 
0 41 248 35 0 
0 27 279 21 0 
0 30 466 43 0 
1 48 302 57 0 
14 20 284 61 0 
0 56 211 9 0 
0 21 311 19 0 
1 90 278 73 0 
1 15 135 14 0 
0 56 223 54 0 
0 5 376 40 0 
0 8 264 8 0 
5 7 435 17 0 
4 15 282 39 0 
5 59 256 58 0 
1 87 326 40 0 
0 38 335 29 0 
0 17 382 33 0 
57 1 246 114 0 
0 28 367 14 0 
0 10 268 69 0 
2 14 468 0 0 
0 11 240 77 0 
0 35 114 24 0 
2 7 215 49 0 
0 11 295 35 0 
0 54 397 93 0 
0 29 241 87 0 
0 56 287 112 0 
0 22 353 1 0 
0 61 428 1 0 
0 13 264 35 0 
0 22 290 41 0 
0 3 551 18 0 
0 30 309 85 0 
0 74 307 13 0 
0 25 255 32 0 
0 17 274 35 0 
0 13 272 66 0 
0 101 362 0 0 
0 52 502 0 0 
0 60 240 21 0 
0 38 408 59 0 
0 54 367 23 0 
0 99 399 3 0 
1 58 189 66 10 
0 32 308 57 0 
0 30 291 30 0 
0 15 312 19 0 
0 25 398 59 0 
0 26 148 51 0 
12 36 250 20 0 
0 35 218 29 0 
1 3 279 22 0 
0 7 290 3 0 
0 50 435 1 0 
0 124 292 17 0 
0 26 344 15 0 
3 16 356 16 0 
0 27 339 34 0 
0 104 368 27 0 
0 60 395 72 0 
0 29 249 7 2 
1 20 392 9 0 
0 100 322 31 0 
0 10 574 148 5 
0 8 392 55 0 
0 3 418 9 0 
0 11 376 12 0 
1 20 497 27 0 
0 63 305 16 0 
1 25 314 85 0 
5 41 159 69 0 
0 23 570 26 0 
0 42 533 50 0 
0 65 278 2 0 
0 22 247 3 13 
0 14 273 46 0 
0 0 439 19 0 
4 89 205 0 0 
0 126 230 19 0 
0 25 330 31 0 
0 4 881 0 0 
0 70 288 31 0 
0 14 255 19 0 
0 0 197 185 0 
0 9 456 37 0 
0 27 301 1 0 
1 31 414 8 0 
1 21 262 24 0 
0 11 386 54 0 
0 18 301 57 0 
1 34 216 80 0 
0 73 353 12 0 
18 55 255 7 0 
0 9 416 13 0 
0 56 227 0 0 
0 59 317 7 0 
0 54 326 13 0 
0 24 371 14 0 
0 45 315 0 0 
0 31 366 13 0 
0 8 185 30 0 
0 19 463 14 0 
0 21 429 1 0 
0 75 275 15 0 
0 49 402 22 0 
0 2 264 51 0 
0 31 307 8 0 
0 1 426 24 0 
0 6 250 32 0 
1 16 304 24 0 
4 29 278 11 0 
0 29 365 13 0 
0 120 369 19 0 
0 16 302 51 0 
0 5 227 11 0 
1 18 385 8 0 
0 45 252 18 0 
1 46 374 5 0 
0 43 321 43 0 
0 51 475 14 0 
0 11 263 19 0 
10 29 197 32 0 
3 7 247 21 0 
0 55 360 0 0 
0 15 226 30 0 
0 29 346 23 0 
1 17 273 9 0 
0 27 474 21 0 
0 75 263 0 0 
0 37 225 67 0 
0 91 271 31 0 
3 5 254 52 0 
0 56 273 5 0 
9 88 316 33 0 
2 18 261 12 0 
0 38 288 6 0 
12 11 458 25 0 
0 28 186 31 0 
0 18 124 27 0 
0 31 155 122 0 
0 28 274 4 0 
0 19 219 145 0 
0 81 345 15 0 
5 28 410 26 0 
0 104 245 60 0 
2 30 318 55 0 
0 24 413 24 0 
7 46 277 24 0 
7 102 215 86 0 
0 53 251 26 0 
0 38 185 55 0 
0 0 425 70 0 
0 27 428 5 0 
2 14 377 12 0 
0 42 311 20 0 
0 27 327 40 0 
0 65 187 22 0 
0 39 267 47 0 
4 15 438 78 0 
0 80 244 1 0 
0 45 146 77 0 
0 26 218 38 0 
0 27 388 43 0 
0 66 353 50 4 
1 26 259 51 0 
0 45 231 23 0 
0 126 196 16 0 
9 33 249 23 0 
0 10 385 20 0 
1 152 361 7 0 
0 28 256 52 0 
1 42 342 10 0 
0 27 197 247 0 
0 1 336 52 0 
0 153 386 102 0 
0 12 321 25 0 
1 10 366 18 0 
7 9 457 36 0 
9 83 286 96 0 
2 62 189 77 0 
0 53 229 1 0 
0 23 301 55 0 
0 4 236 60 0 
0 27 377 13 0 
1 162 256 5 0 
0 70 340 5 0 
1 112 346 11 0 
0 19 195 37 0 
0 19 305 31 0 
0 88 344 3 0 
0 23 317 17 0 
0 58 286 67 0 
0 130 227 45 0 
0 95 222 38 0 
0 73 317 76 0 
0 56 254 13 0 
0 85 375 48 0 
8 3 403 14 0 
0 45 369 4 0 
0 36 362 35 0 
0 16 226 19 0 
0 24 203 92 0 
0 62 289 27 0 
1 29 238 13 0 
1 60 332 41 0 
0 75 279 11 0 
0 71 451 1 0 
0 15 259 34 0 
0 3 162 66 0 
1 33 352 28 0 
1 13 257 6 0 
0 21 298 53 0 
4 143 166 66 0 
5 29 274 45 0 
0 16 297 55 0 
0 64 216 12 0 
0 17 281 122 0 
0 23 295 53 0 
1 51 293 52 0 
0 26 224 24 0 
0 15 326 20 0 
0 22 380 12 0 
1 45 268 32 0 
0 6 423 70 0 
0 81 257 99 0 
0 82 308 106 0 
0 48 287 10 0 
0 105 375 6 0 
0 26 397 53 0 
1 50 465 8 0 
0 34 383 27 0 
1 65 368 9 0 
0 26 376 92 0 
0 24 270 13 0 
0 46 286 4 0 
0 90 340 188 0 
0 67 486 3 0 
16 65 193 19 0 
0 101 213 69 0 
0 15 191 128 0 
0 17 258 175 0 
0 67 380 2 0 
0 29 233 52 0 
0 63 296 51 0 
0 4 304 37 0 
20 27 342 28 0 
1 7 283 3 0 
3 59 336 0 0 
0 93 389 24 0 
0 16 301 21 0 
40 94 179 40 0 
1 14 268 9 0 
0 116 176 25 0 
0 37 406 25 0 
0 50 195 107 0 
0 79 434 29 0 
0 69 324 38 0 
0 22 463 20 0 
0 2 368 29 0 
0 27 336 37 0 
0 13 348 21 0 
0 61 184 23 0 
0 100 243 4 0 
0 0 180 36 1 
0 23 416 4 0 
13 27 238 26 0 
0 0 418 29 0 
0 90 421 39 0 
0 76 243 64 0 
0 79 191 54 0 
1 78 452 22 0 
0 111 443 116 0 
2 20 185 58 3 
1 78 309 2 0 
8 56 404 0 0 
0 12 378 40 0 
0 38 246 82 0 
0 6 320 70 0 
2 51 293 5 0 
2 7 423 10 0 
3 37 322 17 0 
0 1 249 38 0 
1 1 560 10 0 
0 61 301 29 0 
0 27 333 49 0 
0 68 356 90 0 
0 84 409 34 0 
1 5 158 26 0 
0 62 283 123 0 
0 72 480 58 0 
0 13 291 84 0 
0 12 363 9 0 
0 13 260 137 0 
0 12 194 97 0 
0 22 472 61 0 
0 10 302 78 0 
0 40 165 54 37 
0 40 280 22 0 
0 147 251 6 0 
0 26 359 21 0 
0 63 326 9 0 
1 23 202 14 0 
0 30 301 30 0 
0 64 230 217 0 
0 17 373 4 0 
1 51 213 6 0 
0 8 212 86 0 
0 6 459 72 0 
1 31 416 31 0 
0 19 272 36 0 
0 7 263 17 0 
3 34 261 285 0 
0 23 341 66 0 
1 77 226 23 0 
0 4 246 59 0 
0 30 246 45 1 
0 23 255 41 0 
0 65 351 1 0 
0 14 419 43 0 
0 46 231 39 0 
0 20 329 9 0 
1 34 295 24 0 
0 55 254 146 0 
0 13 435 10 0 
0 7 500 10 0 
1 31 210 37 0 
0 16 262 11 0 
0 13 420 65 0 
0 28 378 44 0 
0 6 270 19 0 
0 52 258 2 0 
0 37 364 30 0 
0 28 207 26 0 
0 77 297 32 0 
2 200 363 16 0 
3 55 320 27 0 
2 3 486 189 0 
0 69 333 53 0 
0 22 377 63 0 
0 40 317 66 0 
1 6 128 42 0 
0 94 483 33 0 
0 3 225 163 0 
0 8 389 6 0 
0 1 355 40 0 
0 79 332 72 0 
0 0 168 73 0 
1 39 341 1 0 
0 55 244 182 0 
0 20 381 46 0 
0 24 339 67 0 
1 11 382 164 0 
0 21 342 10 0 
0 24 264 76 0 
0 45 311 103 0 
0 24 311 21 0 
1 50 242 79 0 
0 5 141 20 0 
0 25 459 154 0 
0 7 571 44 0 
0 12 359 26 0 
0 13 317 11 0 
2 14 178 118 0 
0 47 142 236 0 
0 36 254 159 0 
4 23 356 25 0 
0 90 193 67 0 
0 39 286 41 0 
0 30 235 3 0 
1 24 171 14 0 
0 77 223 56 0 
0 12 205 43 0 
0 105 157 84 0 
0 3 236 186 0 
0 69 267 44 0 
0 10 312 22 0 
0 1 326 31 0 
0 9 243 117 0 
0 54 325 73 0 
0 6 325 144 0 
1 85 277 18 0 
15 108 259 29 0 
0 34 308 130 0 
1 47 409 57 0 
0 38 288 56 0 
0 13 418 27 0 
1 6 363 17 0 
0 108 314 13 0 
0 41 389 22 0 
0 104 259 11 0 
2 63 284 40 0 
0 40 337 4 0 
0 17 225 32 0 
0 37 255 14 0 
0 57 295 11 0 
0 7 220 28 0 
7 64 427 18 0 
1 82 246 15 0 
1 36 381 6 0 
4 88 204 11 0 
0 59 171 24 0 
0 12 272 7 0 
0 37 525 0 0 
0 94 260 20 0 
0 281 180 39 0 
4 69 232 21 0 
0 13 319 28 0 
0 141 311 14 0 
5 41 316 44 0 
1 15 305 12 0 
3 56 276 84 0 
0 15 432 50 0 
2 74 286 22 0 
0 34 226 17 0 
0 8 261 71 0 
0 73 199 83 0 
0 14 467 5 0 
1 6 360 63 0 
0 37 199 42 0 
0 19 245 9 0 
0 26 328 45 0 
0 25 285 75 0 
0 102 321 85 0 
0 198 241 8 0 
0 42 364 100 0 
0 41 205 35 0 
0 29 271 125 0 
1 26 362 85 0 
0 68 182 48 0 
0 68 457 78 0 
1 82 303 48 0 
1 24 257 109 0 
0 43 322 42 0 
0 71 468 3 0 
0 11 281 28 0 
0 80 372 3 0 
0 22 411 11 0 
2 30 213 106 0 
4 19 462 40 0 
0 24 367 3 0 
0 36 276 50 0 
0 1 263 33 0 
0 12 314 27 0 
1 21 375 20 0 
0 119 232 1 0 
0 1 334 13 0 
0 50 430 7 0 
0 38 246 91 0 
4 41 412 5 0 
0 2 373 67 0 
0 17 281 79 0 
0 63 227 27 0 
1 80 410 1 0 
0 90 460 54 0 
0 24 303 10 0 
0 109 218 14 0 
0 15 337 49 0 
0 9 271 32 0 
3 49 289 37 0 
0 44 313 144 0 
0 77 291 48 0 
0 39 269 53 0 
0 97 271 21 0 
1 27 234 88 0 
0 30 410 49 0 
0 0 344 68 0 
0 0 348 1 0 
0 11 266 79 0 
0 13 525 11 0 
0 45 246 12 0 
1 28 363 69 0 
0 69 274 8 0 
2 13 200 23 0 
3 40 300 27 0 
6 6 197 52 0 
0 1 364 37 0 
0 2 330 31 0 
0 35 348 32 0 
1 17 296 109 0 
0 94 145 138 0 
0 51 310 20 0 
0 13 211 43 0 
0 30 221 12 0 
0 3 414 28 0 
0 0 285 94 0 
1 2 384 71 0 
0 103 219 30 0 
0 15 504 22 0 
2 197 167 35 0 
0 34 271 53 0 
3 107 176 35 0 
0 32 317 65 0 
1 0 248 22 0 
0 57 284 35 0 
0 21 227 18 0 
0 2 409 17 0 
0 33 313 55 0 
0 40 334 22 0 
0 57 230 11 0 
0 105 409 68 0 
0 22 311 3 0 
1 82 544 25 0 
0 38 537 8 0 
0 0 377 86 0 
0 20 166 36 0 
0 62 304 59 0 
0 65 218 13 0 
7 92 188 24 0 
4 10 333 9 0 
0 14 425 42 0 
0 21 261 114 0 
0 28 515 40 0 
0 67 387 6 0 
3 26 230 39 0 
0 40 448 58 0 
0 16 230 119 0 
0 65 255 3 0 
0 4 354 22 0 
0 122 310 34 0 
0 41 438 3 0 
0 170 169 0 0 
0 3 248 49 0 
0 58 299 17 0 
0 38 312 42 0 
1 27 364 30 0 
0 45 394 21 0 
0 42 432 5 0 
0 65 191 21 0 
1 48 402 8 0 
0 1 263 43 0 
0 36 294 4 0 
0 83 338 214 0 
0 58 322 50 0 
0 56 293 57 0 
0 29 230 26 0 
0 28 347 41 0 
2 71 172 34 0 
1 24 416 10 0 
0 63 361 46 0 
0 41 195 49 0 
0 36 335 25 0 
0 79 354 40 0 
1 91 460 36 0 
5 21 405 34 0 
0 97 311 35 0 
0 52 235 15 0 
0 127 278 30 0 
0 48 206 54 0 
0 38 402 40 0 
0 17 227 107 0 
0 33 299 26 0 
0 17 326 87 0 
2 51 378 49 0 
0 42 325 53 0 
0 24 513 2 0 
0 24 217 0 0 
0 20 261 142 0 
0 25 371 32 0 
0 17 194 94 0 
2 33 169 57 0 
0 29 332 94 0 
1 15 301 38 0 
0 34 222 43 0 
0 84 348 34 0 
1 58 211 57 0 
1 51 399 42 0 
0 60 363 33 0 
0 16 420 33 0 
0 95 217 15 0 
0 60 339 30 0 
0 81 296 33 0 
0 39 326 54 0 
3 64 173 22 0 
2 38 228 24 0 
0 20 253 1 0 
1 61 356 3 0 
0 19 283 83 0 
7 94 289 15 0 
1 1 343 25 0 
0 1 268 22 0 
0 27 302 27 0 
4 21 310 38 0 
0 26 374 23 0 
0 110 421 41 0 
3 19 281 11 0 
0 45 302 40 0 
0 146 477 91 0 
0 8 394 45 0 
0 37 326 15 0 
12 67 209 59 0 
0 25 182 30 0 
1 55 346 15 0 
1 16 299 13 0 
0 26 244 90 0 
3 1 309 77 0 
0 12 349 15 0 
0 61 243 27 0 
0 14 269 62 0 
0 18 401 26 0 
0 16 331 47 0 
0 55 318 12 0 
0 43 252 11 0 
4 42 377 37 0 
0 3 220 13 0 
1 54 237 53 0 
10 13 233 1 0 
0 21 294 27 0 
2 24 331 15 0 
0 32 346 31 0 
0 29 237 27 0 
0 36 320 45 0 
0 48 421 81 0 
0 90 295 28 0 
0 10 403 6 0 
1 58 251 11 0 
0 153 266 11 0 
0 9 379 123 0 
1 61 284 39 0 
0 21 248 27 0 
0 20 318 20 0 
0 39 208 90 0 
0 21 311 98 0 
0 62 167 37 0 
0 25 256 63 0 
3 116 402 9 0 
0 28 315 18 0 
0 32 279 83 0 
0 1 418 45 0 
0 25 427 53 0 
0 25 360 64 0 
0 151 230 98 0 
0 141 311 1 0 
0 49 220 87 0 
0 38 333 6 0 
0 77 290 0 0 
1 16 228 27 0 
0 108 235 48 0 
0 49 232 121 0 
3 56 269 10 0 
0 34 207 26 0 
0 108 306 57 0 
0 34 239 52 0 
0 39 324 14 5 
0 28 356 22 0 
0 32 278 74 0 
0 12 218 47 0 
4 138 212 36 0 
0 41 342 6 0 
3 25 344 48 0 
0 6 382 33 0 
0 125 350 76 0 
0 0 552 55 0 
0 62 211 55 0 
0 18 271 62 0 
0 11 316 121 0 
0 60 278 26 0 
0 37 347 36 0 
0 34 367 12 0 
0 88 370 31 0 
0 78 178 39 0 
10 38 246 29 0 
12 53 202 8 0 
0 3 187 33 0 
1 35 400 58 0 
0 78 256 43 0 
0 2 518 0 0 
5 9 353 15 0 
0 28 444 111 0 
0 23 195 14 0 
0 17 556 93 0 
3 26 252 7 0 
1 8 199 67 0 
0 33 399 35 0 
20 27 259 50 0 
0 50 239 51 0 
0 14 305 30 0 
0 35 481 26 0 
0 14 361 49 0 
0 83 353 31 0 
0 26 380 114 0 
0 20 243 72 0 
0 12 316 44 0 
12 29 361 98 0 
0 14 293 8 0 
1 53 196 47 0 
0 3 369 57 0 
0 50 376 30 0 
0 33 447 5 0 
0 39 314 25 0 
0 43 215 9 0 
0 37 199 55 0 
1 68 227 14 0 
0 12 195 72 0 
0 18 251 76 0 
0 28 290 2 0 
0 44 249 48 0 
0 52 308 44 0 
0 13 257 77 0 
0 60 293 57 0 
0 30 227 43 0 
0 11 343 35 0 
5 3 352 7 0 
0 35 256 76 0 
0 37 172 7 3 
3 56 404 28 0 
0 44 290 84 0 
0 22 308 14 0 
0 22 504 65 0 
0 21 278 18 0 
0 34 392 38 0 
0 29 317 23 0 
0 14 303 0 0 
0 38 255 2 0 
0 31 188 40 0 
5 138 311 8 0 
0 15 583 59 0 
0 54 237 57 0 
0 26 296 58 0 
1 16 380 5 0 
0 23 180 124 0 
0 52 412 11 0 
0 34 384 69 0 
0 65 344 67 0 
0 10 264 22 0 
0 111 396 34 0 
5 19 345 28 0 
0 10 258 25 0 
0 53 260 61 0 
1 2 283 54 0 
1 52 325 42 0 
0 95 175 21 0 
0 31 383 37 0 
0 20 298 37 0 
0 52 325 9 0 
0 20 308 27 0 
1 69 340 4 0 
0 66 360 25 0 
0 33 217 27 0 
0 31 390 6 0 
0 26 263 33 0 
1 63 222 122 0 
2 18 370 1 0 
0 17 359 20 0 
0 24 331 24 0 
5 6 364 44 0 
0 0 522 0 0 
3 43 216 36 0 
1 36 378 88 0 
0 4 329 89 0 
0 29 223 6 0 
0 6 240 45 0 
0 0 343 43 0 
0 31 366 45 0 
0 28 233 20 0 
0 38 373 134 0 
1 39 253 141 0 
0 11 277 81 0 
0 18 303 108 0 
0 124 279 24 0 
1 46 346 4 0 
0 1 258 103 0 
2 81 333 36 0 
1 44 219 34 0 
0 12 222 79 0 
0 6 349 15 0 
0 11 341 45 0 
0 26 322 77 0 
0 40 165 24 0 
0 69 206 125 0 
0 129 329 0 0 
3 52 345 17 0 
0 61 370 31 0 
1 66 399 80 0 
0 5 299 26 0 
0 5 310 58 0 
0 35 247 12 0 
4 37 250 4 0 
0 17 453 44 0 
0 21 447 27 0 
