15 68 117 96 0 
10 42 182 89 0 
14 48 212 76 11 
1 46 100 33 0 
20 57 160 116 0 
15 50 150 42 0 
8 61 163 14 0 
2 49 148 96 0 
4 42 248 50 0 
20 67 288 5 0 
29 54 188 129 0 
18 33 129 94 0 
4 83 70 71 0 
2 57 81 174 0 
8 106 160 93 3 
11 99 164 112 0 
16 25 200 100 0 
1 95 107 52 0 
3 117 209 74 0 
46 84 272 44 0 
1 53 145 65 0 
6 43 191 80 14 
5 103 290 62 0 
9 38 187 114 0 
0 37 181 59 2 
4 62 170 77 10 
6 95 150 33 0 
8 100 90 159 1 
4 61 151 30 0 
17 53 186 95 0 
2 69 171 78 1 
5 103 150 9 2 
11 54 201 25 0 
17 54 153 41 0 
5 69 210 63 1 
9 78 109 10 0 
3 24 201 30 0 
0 115 212 159 0 
0 104 227 54 0 
2 27 173 69 0 
8 66 148 40 27 
24 17 185 27 0 
10 129 145 51 10 
0 88 113 97 3 
10 45 121 47 0 
4 80 163 60 0 
20 72 196 18 12 
5 58 81 112 0 
1 36 114 77 0 
12 64 117 36 1 
9 102 125 33 5 
19 118 206 42 0 
1 100 63 111 0 
10 93 150 35 27 
0 121 170 50 0 
3 99 154 8 0 
3 78 89 101 0 
6 90 124 47 0 
1 61 201 91 0 
6 65 172 63 3 
6 25 162 110 0 
2 63 124 43 0 
6 66 181 37 0 
26 77 103 85 0 
4 51 211 123 0 
6 69 171 53 0 
2 70 158 101 0 
9 46 222 59 0 
20 34 149 115 30 
3 93 188 115 0 
14 120 308 45 13 
16 103 191 44 1 
15 38 152 82 0 
20 54 159 68 1 
33 107 115 82 0 
2 85 214 35 1 
4 69 144 120 0 
2 131 132 67 4 
19 117 227 85 0 
8 106 138 226 0 
3 155 179 36 35 
25 39 254 61 1 
8 110 170 41 7 
26 64 87 203 1 
0 43 209 100 0 
2 66 323 99 0 
8 103 134 57 0 
3 65 44 22 6 
2 51 139 58 0 
33 50 266 93 0 
0 58 112 44 1 
2 32 212 79 0 
2 40 267 156 9 
5 74 118 55 0 
26 18 135 106 8 
15 225 271 19 0 
13 43 179 38 1 
25 90 128 49 18 
0 104 286 52 1 
2 143 168 109 25 
13 92 146 32 1 
11 29 118 133 0 
2 38 162 116 0 
1 137 289 27 0 
12 36 137 58 2 
2 112 204 58 0 
4 40 179 38 0 
4 85 158 189 0 
40 62 189 112 3 
25 157 99 60 0 
8 86 178 44 1 
4 171 112 64 1 
1 88 216 145 23 
8 125 187 46 28 
14 146 156 70 0 
