46 406 52 0 0 
70 452 16 0 0 
8 448 74 0 0 
35 347 83 0 0 
43 395 23 0 0 
75 368 31 0 0 
29 510 9 0 0 
10 489 36 0 0 
33 391 46 0 0 
65 451 39 0 0 
33 409 24 0 0 
31 430 25 0 0 
4 489 82 0 0 
93 430 32 0 0 
95 423 21 0 0 
30 396 77 0 0 
27 352 25 0 0 
48 400 13 0 0 
4 479 36 0 0 
65 475 9 0 0 
41 453 1 0 0 
76 369 38 0 0 
81 380 37 0 0 
14 465 32 0 0 
44 365 60 0 0 
75 415 11 0 0 
13 545 44 0 0 
119 439 19 0 0 
12 493 51 0 0 
54 446 50 0 0 
30 414 33 0 0 
20 483 5 0 0 
30 380 24 0 0 
17 443 49 0 0 
14 417 43 0 0 
56 469 42 0 0 
23 510 19 0 0 
68 513 8 0 0 
69 342 39 0 0 
53 410 28 0 0 
39 399 30 0 0 
35 345 52 0 0 
50 413 8 0 0 
85 433 2 5 0 
14 569 39 0 0 
94 333 18 0 0 
31 512 15 0 0 
30 376 68 0 0 
31 314 31 0 0 
56 534 72 0 0 
15 454 34 0 0 
61 460 32 0 0 
31 355 55 0 0 
46 341 11 0 0 
44 537 8 0 0 
28 377 16 0 0 
24 514 22 0 0 
93 402 29 0 0 
18 486 39 0 0 
16 511 59 0 0 
62 406 4 0 0 
42 455 31 0 0 
20 447 4 0 0 
9 371 137 0 0 
42 437 106 0 0 
64 462 2 0 0 
25 516 8 0 0 
23 398 36 0 0 
39 439 52 0 0 
38 378 32 0 0 
74 460 54 0 0 
80 444 1 0 0 
24 375 56 0 0 
6 381 19 0 0 
14 424 22 0 0 
26 432 20 0 0 
27 457 74 0 0 
46 382 17 0 0 
58 268 35 0 0 
53 332 14 0 0 
67 336 14 0 0 
65 482 18 0 0 
21 417 24 0 0 
43 432 23 0 0 
24 427 21 0 0 
150 295 12 0 0 
81 468 61 0 0 
14 463 57 0 0 
21 469 37 0 0 
37 444 21 0 0 
31 428 17 0 0 
