0 498 53 0 0 
25 383 29 0 0 
19 447 10 0 0 
51 457 22 0 0 
29 406 89 0 0 
66 431 2 0 0 
21 475 38 0 0 
117 390 74 0 0 
9 477 25 0 0 
6 379 10 0 0 
62 542 4 0 0 
36 426 104 0 0 
15 500 9 0 0 
24 403 34 6 0 
12 481 26 0 0 
34 524 7 0 0 
41 409 80 0 0 
24 379 41 0 0 
58 423 11 0 0 
16 529 31 0 0 
48 388 9 0 0 
15 492 6 0 0 
27 577 11 0 0 
82 436 5 0 0 
14 425 76 0 0 
20 292 44 0 0 
49 431 20 0 0 
21 524 34 0 0 
27 414 15 0 0 
38 356 41 0 0 
5 518 13 0 0 
65 444 5 0 0 
34 427 12 0 0 
10 467 35 0 0 
8 363 30 0 0 
31 442 40 0 0 
4 389 27 0 0 
71 449 23 0 0 
70 495 5 0 0 
60 395 12 0 0 
37 374 58 0 0 
50 412 63 0 0 
56 412 15 0 0 
14 422 57 0 0 
74 259 32 0 0 
24 452 32 0 0 
31 460 48 0 0 
68 359 19 4 0 
42 411 23 0 0 
24 445 22 0 0 
24 405 43 0 0 
3 434 33 0 0 
54 526 4 0 0 
8 413 24 0 0 
14 347 69 0 0 
36 323 47 0 0 
9 558 17 0 0 
70 461 43 0 0 
49 480 8 0 0 
54 483 6 0 0 
53 501 39 0 0 
39 481 3 0 0 
45 491 21 0 0 
92 405 45 0 0 
34 386 19 0 0 
24 416 69 0 0 
52 419 55 0 0 
30 495 28 0 0 
24 512 13 0 0 
62 493 2 0 0 
33 379 40 0 0 
25 424 17 0 0 
3 469 51 0 0 
57 430 8 0 0 
8 473 52 0 0 
45 424 5 0 0 
14 521 49 0 0 
35 410 18 0 0 
16 426 4 0 0 
25 527 24 0 0 
39 472 20 0 0 
11 574 12 0 0 
80 394 23 0 0 
3 459 68 0 0 
14 471 41 0 0 
42 453 97 0 0 
18 393 38 0 0 
10 459 20 0 0 
39 482 20 0 0 
45 431 35 0 0 
50 413 25 0 0 
34 426 16 0 0 
24 422 55 0 0 
70 404 20 0 0 
21 448 44 0 0 
40 464 0 0 0 
57 308 42 0 0 
15 533 25 0 0 
29 520 33 0 0 
16 413 30 0 0 
40 458 29 0 0 
19 507 26 0 0 
34 471 42 0 0 
13 426 26 0 0 
63 493 21 0 0 
37 442 25 0 0 
39 420 0 0 0 
12 558 52 0 0 
60 558 11 0 0 
79 397 0 0 0 
59 427 10 0 0 
18 417 37 0 0 
1 443 10 0 0 
60 486 2 0 0 
16 410 20 0 0 
17 513 26 0 0 
31 458 13 0 0 
24 488 19 0 0 
19 406 58 0 0 
55 280 70 0 0 
16 468 20 0 0 
43 468 23 0 0 
110 410 10 0 0 
50 438 23 0 0 
25 515 5 0 0 
26 491 38 0 0 
45 485 24 0 0 
3 405 39 0 0 
9 384 38 0 0 
3 474 35 0 0 
30 494 52 0 0 
23 342 11 0 0 
0 450 59 0 0 
36 510 74 0 0 
8 545 17 0 0 
18 409 62 0 0 
8 547 37 0 0 
32 383 19 0 0 
10 460 22 0 0 
45 412 60 0 0 
27 463 11 0 0 
13 516 27 0 0 
23 474 14 0 0 
26 555 29 0 0 
61 451 71 0 0 
39 560 45 0 0 
45 504 9 0 0 
44 488 26 0 0 
39 408 6 0 0 
72 379 43 0 0 
28 482 16 0 0 
10 445 10 0 0 
48 479 58 0 0 
63 402 19 0 0 
54 480 30 0 0 
32 396 25 0 0 
68 477 11 0 0 
1 417 118 0 0 
23 450 46 0 0 
105 498 14 0 0 
45 448 37 0 0 
39 464 20 0 0 
1 416 70 0 0 
30 330 70 0 0 
