701 149 150 
695 166 139 
610 211 179 
605 199 196 
653 142 205 
651 184 165 
514 222 264 
627 221 152 
647 232 121 
618 226 156 
661 151 188 
600 152 248 
561 247 192 
547 250 203 
606 214 180 
691 202 107 
662 155 183 
689 142 169 
634 111 255 
670 164 166 
648 185 167 
631 228 141 
636 183 181 
650 148 202 
657 212 131 
589 231 180 
695 167 138 
669 202 129 
616 195 189 
622 219 159 
586 211 203 
555 189 256 
556 200 244 
634 243 123 
659 183 158 
730 191 79 
620 216 164 
520 286 194 
692 148 160 
682 190 128 
666 172 162 
603 193 204 
612 162 226 
629 201 170 
723 201 76 
598 179 223 
521 207 272 
587 179 234 
576 202 222 
493 201 306 
660 169 171 
664 154 182 
618 261 121 
580 297 123 
734 156 110 
716 163 121 
663 208 129 
623 188 189 
658 156 186 
584 221 195 
595 203 202 
641 191 168 
590 167 243 
623 179 198 
619 267 114 
523 168 309 
789 144 67 
576 218 206 
678 137 185 
660 175 165 
545 226 229 
608 190 202 
662 195 143 
566 204 230 
679 173 148 
630 242 128 
606 191 203 
556 208 236 
604 231 165 
605 222 173 
563 226 211 
701 164 135 
613 207 180 
619 198 183 
694 178 128 
542 194 264 
629 184 187 
584 244 172 
763 144 93 
665 210 125 
670 113 217 
555 208 237 
609 267 124 
621 174 205 
588 158 254 
675 155 170 
703 180 117 
656 226 118 
671 194 135 
689 201 110 
632 199 169 
685 206 109 
662 222 116 
568 241 191 
587 213 200 
643 229 128 
634 215 151 
623 199 178 
596 272 132 
612 197 191 
543 227 230 
640 190 170 
627 239 134 
619 223 158 
673 208 119 
601 269 130 
666 184 150 
685 205 110 
563 262 175 
530 253 217 
622 234 144 
657 152 191 
609 230 161 
727 169 104 
706 184 110 
662 185 153 
552 243 205 
697 190 113 
630 210 160 
597 260 143 
583 221 196 
662 211 127 
646 161 193 
683 183 134 
630 185 185 
587 178 235 
571 238 191 
585 249 166 
619 176 205 
555 194 251 
662 205 133 
574 246 180 
585 247 168 
617 173 210 
634 170 196 
567 172 261 
673 151 176 
614 214 172 
687 185 128 
605 228 167 
594 183 223 
701 166 133 
654 200 146 
645 227 128 
681 202 117 
653 204 143 
522 153 325 
650 217 133 
660 164 176 
652 218 130 
666 143 191 
552 236 212 
569 153 278 
697 141 162 
666 206 128 
604 290 106 
547 208 245 
602 263 135 
685 210 105 
669 204 127 
619 216 165 
557 204 239 
595 236 169 
616 166 218 
649 185 166 
566 274 160 
595 222 183 
659 215 126 
654 257 89 
697 216 87 
578 251 171 
551 266 183 
708 152 140 
526 228 246 
691 200 109 
567 207 226 
544 208 248 
577 166 257 
576 201 223 
685 196 119 
652 207 141 
650 182 168 
601 255 144 
653 229 118 
720 151 129 
733 137 130 
713 140 147 
617 196 187 
638 186 176 
627 153 220 
570 224 206 
657 192 151 
427 182 391 
580 217 203 
657 204 139 
840 116 44 
583 230 187 
592 201 207 
498 282 220 
674 174 152 
495 190 315 
637 261 102 
737 160 103 
624 114 262 
522 229 249 
514 272 214 
648 215 137 
654 169 177 
630 143 227 
672 222 106 
725 186 89 
590 162 248 
611 226 163 
653 243 104 
669 157 174 
550 263 187 
571 278 151 
613 188 199 
718 207 75 
630 212 158 
583 225 192 
572 267 161 
664 190 146 
647 245 108 
683 150 167 
684 190 126 
571 187 242 
537 240 223 
590 192 218 
674 173 153 
618 188 194 
636 260 104 
539 145 316 
537 184 279 
613 184 203 
614 156 230 
605 256 139 
574 203 223 
576 206 218 
676 154 170 
650 204 146 
519 202 279 
622 245 133 
579 172 249 
661 187 152 
639 240 121 
602 225 173 
664 156 180 
619 228 153 
605 261 134 
625 210 165 
545 270 185 
642 217 141 
582 259 159 
606 201 193 
651 233 116 
661 246 93 
602 175 223 
704 174 122 
620 222 158 
617 270 113 
679 172 149 
606 215 179 
617 227 156 
729 219 52 
668 187 145 
730 191 79 
551 170 279 
607 207 186 
650 201 149 
618 227 155 
673 214 113 
703 189 108 
638 211 151 
788 108 104 
640 232 128 
674 134 192 
628 212 160 
601 215 184 
679 170 151 
607 182 211 
610 200 190 
600 235 165 
683 171 146 
664 125 211 
530 146 324 
606 156 238 
709 190 101 
621 260 119 
699 205 96 
718 151 131 
640 261 99 
644 222 134 
511 232 257 
626 233 141 
631 128 241 
583 250 167 
651 213 136 
661 206 133 
642 220 138 
602 193 205 
662 255 83 
683 224 93 
715 223 62 
728 106 166 
578 219 203 
607 215 178 
740 142 118 
613 206 181 
497 199 304 
660 167 173 
594 166 240 
656 263 81 
708 162 130 
650 193 157 
644 194 162 
721 138 141 
653 235 112 
644 108 248 
693 179 128 
572 230 198 
557 211 232 
637 164 199 
581 222 197 
636 188 176 
711 139 150 
552 207 241 
683 186 131 
584 289 127 
606 187 207 
610 230 160 
628 222 150 
576 180 244 
678 238 84 
533 178 289 
616 242 142 
609 249 142 
540 252 208 
612 245 143 
630 174 196 
603 193 204 
555 244 201 
693 145 162 
660 162 178 
642 230 128 
655 254 91 
636 192 172 
540 225 235 
622 215 163 
580 219 201 
601 231 168 
695 220 85 
569 217 214 
596 227 177 
682 181 137 
614 237 149 
569 180 251 
661 144 195 
591 267 142 
694 162 144 
800 131 69 
583 273 144 
497 270 233 
490 173 337 
728 172 100 
549 206 245 
635 211 154 
591 210 199 
635 255 110 
556 235 209 
587 226 187 
592 175 233 
670 233 97 
615 209 176 
611 238 151 
621 189 190 
566 234 200 
602 247 151 
637 228 135 
686 198 116 
670 206 124 
659 210 131 
701 182 117 
518 187 295 
586 217 197 
597 202 201 
636 242 122 
633 229 138 
624 200 176 
620 218 162 
657 220 123 
596 230 174 
638 153 209 
668 149 183 
576 221 203 
609 257 134 
719 128 153 
593 250 157 
662 139 199 
616 172 212 
644 180 176 
692 185 123 
589 228 183 
583 296 121 
513 163 324 
617 213 170 
610 166 224 
640 179 181 
648 178 174 
644 141 215 
613 238 149 
598 224 178 
616 264 120 
672 189 139 
684 167 149 
633 197 170 
638 245 117 
644 223 133 
631 182 187 
643 243 114 
650 180 170 
651 201 148 
620 216 164 
639 260 101 
669 221 110 
607 206 187 
719 173 108 
554 236 210 
531 240 229 
475 181 344 
626 192 182 
721 218 61 
660 225 115 
644 181 175 
690 174 136 
536 223 241 
651 173 176 
704 182 114 
634 178 188 
533 166 301 
616 223 161 
761 170 69 
673 192 135 
623 281 96 
603 197 200 
592 188 220 
624 136 240 
516 196 288 
614 180 206 
588 259 153 
649 201 150 
794 135 71 
660 161 179 
635 192 173 
583 239 178 
563 287 150 
676 178 146 
573 238 189 
598 135 267 
598 259 143 
668 170 162 
590 197 213 
668 149 183 
618 206 176 
673 180 147 
610 200 190 
657 186 157 
613 233 154 
704 152 144 
685 219 96 
797 151 52 
612 200 188 
534 269 197 
620 212 168 
702 191 107 
663 147 190 
589 194 217 
589 297 114 
693 218 89 
594 155 251 
674 166 160 
602 203 195 
531 243 226 
657 228 115 
671 198 131 
706 170 124 
638 170 192 
615 232 153 
612 211 177 
669 204 127 
588 281 131 
639 240 121 
657 177 166 
772 140 88 
584 182 234 
654 184 162 
632 242 126 
584 155 261 
640 170 190 
612 187 201 
654 260 86 
635 238 127 
682 195 123 
624 237 139 
664 193 143 
586 171 243 
645 226 129 
540 192 268 
625 201 174 
555 261 184 
598 170 232 
356 152 492 
623 202 175 
643 216 141 
628 248 124 
719 140 141 
593 231 176 
600 185 215 
622 223 155 
547 230 223 
620 252 128 
706 163 131 
590 223 187 
611 231 158 
614 216 170 
600 214 186 
616 234 150 
685 220 95 
508 204 288 
594 205 201 
543 191 266 
656 178 166 
600 177 223 
695 216 89 
648 154 198 
613 240 147 
560 214 226 
573 267 160 
666 178 156 
614 258 128 
657 181 162 
645 196 159 
635 270 95 
563 227 210 
625 192 183 
726 186 88 
596 164 240 
540 257 203 
746 132 122 
618 242 140 
779 135 86 
545 234 221 
584 282 134 
691 194 115 
688 207 105 
596 185 219 
583 222 195 
672 187 141 
670 219 111 
574 168 258 
636 166 198 
596 220 184 
595 213 192 
586 191 223 
674 152 174 
588 234 178 
594 203 203 
660 206 134 
699 124 177 
720 183 97 
669 183 148 
719 208 73 
564 252 184 
635 190 175 
619 174 207 
635 156 209 
706 177 117 
670 242 88 
582 267 151 
515 246 239 
650 184 166 
616 167 217 
622 177 201 
593 195 212 
626 192 182 
601 248 151 
599 202 199 
672 177 151 
557 278 165 
619 146 235 
642 197 161 
699 172 129 
688 172 140 
586 187 227 
662 192 146 
611 178 211 
616 174 210 
535 205 260 
584 267 149 
557 162 281 
639 170 191 
592 252 156 
655 210 135 
633 244 123 
628 291 81 
639 185 176 
557 223 220 
742 131 127 
667 218 115 
601 258 141 
642 193 165 
692 152 156 
622 245 133 
670 117 213 
662 166 172 
758 195 47 
590 249 161 
588 225 187 
698 168 134 
644 203 153 
659 197 144 
686 201 113 
535 259 206 
665 186 149 
612 190 198 
584 227 189 
716 167 117 
532 205 263 
610 251 139 
665 177 158 
658 220 122 
713 152 135 
655 221 124 
676 222 102 
621 194 185 
696 229 75 
572 222 206 
587 228 185 
662 130 208 
655 229 116 
666 168 166 
597 212 191 
604 210 186 
657 216 127 
619 260 121 
597 262 141 
700 199 101 
655 211 134 
670 150 180 
634 202 164 
596 247 157 
665 183 152 
637 250 113 
624 217 159 
662 234 104 
682 159 159 
684 178 138 
728 187 85 
556 200 244 
644 212 144 
584 184 232 
627 178 195 
564 252 184 
583 282 135 
595 205 200 
688 192 120 
681 215 104 
650 151 199 
650 245 105 
620 246 134 
681 160 159 
650 176 174 
698 166 136 
557 273 170 
526 241 233 
561 165 274 
670 141 189 
639 258 103 
643 177 180 
591 209 200 
663 165 172 
629 209 162 
597 199 204 
612 265 123 
635 196 169 
586 206 208 
629 265 106 
613 196 191 
555 191 254 
614 180 206 
615 160 225 
649 208 143 
595 190 215 
719 130 151 
717 174 109 
643 225 132 
649 243 108 
692 201 107 
454 198 348 
600 280 120 
676 166 158 
670 191 139 
727 156 117 
595 206 199 
500 213 287 
590 227 183 
639 172 189 
625 160 215 
690 175 135 
656 188 156 
631 195 174 
627 216 157 
589 285 126 
598 247 155 
662 233 105 
645 240 115 
661 175 164 
644 140 216 
612 179 209 
596 241 163 
653 184 163 
649 217 134 
556 193 251 
576 145 279 
650 151 199 
633 220 147 
535 280 185 
625 238 137 
676 219 105 
664 227 109 
658 187 155 
615 238 147 
694 181 125 
649 175 176 
544 192 264 
620 233 147 
528 269 203 
641 205 154 
614 184 202 
647 216 137 
739 155 106 
556 254 190 
643 242 115 
584 219 197 
637 201 162 
727 161 112 
642 180 178 
587 251 162 
678 190 132 
604 250 146 
461 190 349 
636 224 140 
675 180 145 
555 205 240 
569 229 202 
552 217 231 
595 215 190 
652 177 171 
656 182 162 
722 208 70 
635 206 159 
619 202 179 
680 210 110 
611 197 192 
632 231 137 
697 163 140 
617 242 141 
635 201 164 
488 108 404 
673 151 176 
641 177 182 
761 203 36 
684 152 164 
680 235 85 
676 196 128 
537 231 232 
651 165 184 
513 239 248 
554 159 287 
615 240 145 
542 205 253 
669 241 90 
673 216 111 
657 205 138 
617 173 210 
657 144 199 
535 165 300 
679 189 132 
591 259 150 
646 224 130 
680 183 137 
607 194 199 
578 171 251 
531 259 210 
535 197 268 
606 247 147 
578 208 214 
650 257 93 
609 238 153 
572 234 194 
626 225 149 
630 136 234 
586 260 154 
744 167 89 
664 171 165 
604 198 198 
611 221 168 
667 215 118 
583 179 238 
622 163 215 
496 133 371 
675 189 136 
603 194 203 
579 269 152 
511 227 262 
556 132 312 
535 240 225 
599 244 157 
773 150 77 
760 162 78 
607 238 155 
572 202 226 
534 188 278 
564 214 222 
656 152 192 
703 195 102 
701 199 100 
665 178 157 
607 245 148 
654 187 159 
677 203 120 
629 180 191 
697 210 93 
