9 73 279 43 0 
0 18 314 47 0 
3 20 464 71 0 
0 15 387 28 0 
0 69 263 6 0 
1 19 298 27 0 
0 39 314 24 0 
0 83 342 50 0 
10 0 270 54 0 
0 61 405 15 0 
0 49 301 32 0 
0 6 410 17 0 
0 91 288 36 0 
0 24 344 58 0 
0 7 335 101 0 
0 6 271 32 0 
0 66 284 74 0 
0 14 353 32 0 
0 89 461 16 0 
0 73 367 34 0 
0 4 326 59 0 
0 42 333 22 0 
0 40 405 7 0 
0 29 488 27 0 
2 96 375 19 0 
0 14 288 17 0 
0 12 277 31 0 
0 12 326 31 0 
0 36 349 84 0 
0 16 285 25 0 
0 12 272 71 0 
3 4 212 87 0 
0 13 231 16 0 
0 4 367 98 0 
0 20 457 30 0 
0 45 406 52 0 
0 65 353 12 0 
0 9 338 54 0 
0 37 203 81 0 
0 66 335 7 0 
0 24 308 4 0 
0 11 445 64 0 
2 0 346 28 0 
0 18 409 28 0 
0 9 410 8 0 
0 13 255 84 0 
0 86 319 38 0 
1 38 238 19 0 
1 23 347 36 0 
0 48 280 39 0 
0 36 358 49 0 
0 43 262 58 0 
2 56 330 40 0 
0 93 245 20 45 
0 0 306 35 0 
0 13 318 2 0 
0 44 386 27 0 
1 45 241 35 0 
0 19 438 2 0 
0 23 278 10 0 
0 24 278 15 0 
0 12 322 88 0 
11 30 190 47 0 
0 20 450 36 0 
0 31 353 30 0 
0 10 406 7 0 
0 19 300 55 0 
0 31 239 46 0 
0 17 258 113 0 
0 19 412 11 0 
0 13 372 47 0 
0 80 306 55 0 
0 13 358 24 0 
0 28 490 53 0 
0 44 328 121 0 
0 44 344 14 0 
1 26 352 14 0 
0 25 433 10 0 
1 27 359 18 0 
0 16 297 204 0 
0 36 312 21 0 
0 32 238 63 0 
0 50 366 57 0 
0 26 388 59 0 
16 21 417 36 0 
0 1 476 63 0 
0 23 241 53 0 
1 40 356 57 0 
0 8 412 25 0 
0 8 265 42 0 
0 44 332 26 0 
0 27 239 32 0 
1 4 198 19 0 
0 23 358 10 0 
0 61 258 65 0 
0 4 325 15 0 
1 7 208 52 0 
0 35 277 15 0 
0 48 336 26 0 
0 8 389 41 0 
0 39 313 67 0 
0 28 184 109 0 
2 89 334 10 0 
3 7 516 40 0 
5 55 308 45 0 
1 2 370 3 0 
0 0 405 36 0 
0 88 275 16 0 
0 20 417 21 0 
3 18 389 38 0 
0 94 388 38 0 
0 5 407 10 0 
0 12 335 57 0 
0 105 283 6 0 
0 12 460 13 0 
0 3 426 13 0 
0 38 428 68 0 
1 28 184 89 0 
0 26 324 19 0 
0 20 314 8 0 
0 29 327 14 0 
1 182 284 13 0 
0 66 219 15 0 
0 51 324 49 0 
0 27 273 18 0 
1 21 302 30 0 
0 35 265 129 0 
1 79 347 0 0 
0 52 292 174 0 
0 42 304 93 0 
0 16 482 28 0 
0 40 257 7 0 
0 23 418 43 0 
0 101 217 86 0 
0 40 248 11 0 
0 26 293 58 0 
0 27 252 31 0 
0 45 426 29 0 
0 23 467 29 0 
0 29 387 99 0 
0 36 264 1 0 
0 7 254 19 0 
0 65 434 47 0 
1 7 457 42 0 
14 41 339 12 0 
0 24 346 25 0 
0 34 421 43 0 
0 81 223 69 0 
2 14 330 87 0 
0 44 318 7 0 
0 18 328 22 0 
0 36 326 82 0 
0 25 294 109 0 
1 63 293 20 0 
3 106 225 59 0 
0 7 401 4 0 
0 37 353 5 0 
0 3 351 30 0 
0 44 263 73 0 
15 19 267 41 0 
0 49 267 60 0 
0 23 343 20 0 
0 27 297 53 0 
0 11 287 18 0 
0 27 357 66 0 
0 32 278 118 0 
0 12 312 52 0 
0 6 419 113 0 
0 21 456 29 0 
0 13 366 45 0 
6 3 299 45 0 
0 24 276 114 11 
3 16 276 26 0 
0 39 229 13 0 
0 83 427 12 0 
0 0 290 18 0 
0 36 267 34 0 
0 38 355 1 0 
0 74 322 32 0 
0 14 336 65 0 
3 22 261 47 0 
0 47 412 41 0 
0 3 273 46 0 
2 37 330 33 0 
0 23 290 56 0 
0 58 238 30 0 
0 2 214 50 0 
10 5 374 37 0 
1 21 477 7 0 
0 0 455 22 0 
2 43 481 16 0 
0 55 301 29 0 
0 33 352 25 0 
0 5 378 22 0 
0 31 302 66 0 
0 8 326 2 0 
0 26 399 9 0 
0 40 318 10 0 
1 25 406 10 0 
0 89 232 64 0 
1 67 393 26 0 
1 15 365 64 0 
1 47 322 32 0 
0 34 241 11 0 
0 38 350 2 0 
0 30 293 55 0 
0 54 243 47 0 
0 23 273 47 0 
0 19 496 65 0 
2 17 233 77 0 
0 108 302 6 0 
0 33 322 35 0 
11 60 250 40 0 
0 121 303 13 0 
2 33 245 40 0 
0 38 214 56 0 
0 30 280 16 0 
0 19 294 61 0 
0 47 374 21 0 
0 15 409 58 0 
0 12 378 50 0 
23 43 233 139 0 
0 68 412 128 0 
0 87 426 27 0 
0 68 271 11 0 
1 44 207 31 0 
0 21 267 69 0 
0 47 385 24 0 
0 52 279 101 0 
1 48 362 27 0 
0 8 483 22 0 
1 69 236 26 0 
0 102 302 53 0 
0 18 255 29 0 
0 22 323 18 0 
0 8 396 31 0 
0 42 220 134 0 
1 30 201 68 0 
0 127 294 28 0 
1 10 339 31 0 
0 10 309 6 0 
1 72 334 135 0 
0 7 286 59 0 
0 18 262 46 0 
0 20 268 44 0 
0 11 332 41 0 
0 66 293 38 0 
0 54 332 2 0 
0 42 231 19 0 
0 6 354 1 0 
0 26 344 36 0 
0 68 287 41 0 
0 171 294 29 0 
0 22 356 49 0 
1 34 290 30 0 
1 15 444 7 0 
0 10 345 26 0 
0 24 291 26 0 
0 43 268 28 0 
0 38 290 47 0 
0 54 292 50 0 
0 22 367 69 0 
0 18 325 13 0 
0 8 216 21 0 
1 24 237 77 0 
1 53 410 25 0 
0 27 243 39 0 
0 5 275 42 0 
0 30 400 77 0 
0 42 411 45 0 
0 56 291 9 0 
0 27 487 12 0 
0 62 240 60 0 
1 13 414 5 0 
