149 181 48 0 0 
59 278 38 0 0 
135 203 56 0 0 
124 199 55 10 0 
44 212 68 0 0 
48 215 59 0 0 
99 264 43 0 0 
110 270 62 13 0 
70 277 36 0 0 
112 329 40 0 0 
125 229 18 6 0 
230 313 25 1 0 
116 350 50 0 0 
86 289 49 0 0 
13 283 55 8 0 
139 282 49 0 0 
142 382 77 0 0 
156 210 58 0 0 
67 174 92 14 0 
115 206 41 0 0 
42 298 94 4 0 
133 246 18 0 0 
117 193 40 18 0 
111 205 67 5 0 
56 302 35 0 0 
83 224 67 0 0 
141 231 19 0 0 
135 146 45 0 0 
223 186 89 0 0 
111 235 56 0 0 
149 254 29 11 0 
160 241 52 0 0 
119 210 119 0 0 
128 231 29 0 0 
136 313 45 0 0 
87 271 33 1 0 
163 241 32 0 0 
104 301 56 0 0 
85 183 62 13 0 
135 282 23 0 0 
115 251 89 2 0 
155 288 97 1 0 
75 104 74 0 0 
32 284 28 0 0 
88 212 52 0 0 
189 224 41 0 0 
110 249 78 0 0 
196 167 19 1 0 
58 363 65 0 0 
109 272 27 2 0 
225 110 85 0 0 
94 182 58 0 0 
165 162 46 2 0 
118 201 110 0 0 
87 307 8 1 0 
140 271 56 21 0 
38 293 82 0 0 
81 266 33 6 0 
89 245 20 38 0 
129 168 54 0 0 
80 295 20 0 0 
90 189 57 0 0 
150 190 51 19 0 
103 235 42 0 0 
173 217 66 1 0 
105 264 37 0 0 
168 188 77 0 0 
34 280 43 1 0 
47 325 28 0 0 
132 244 5 0 0 
164 265 28 0 0 
93 239 76 2 0 
31 218 89 39 0 
123 223 25 0 0 
93 291 26 0 0 
75 285 15 4 0 
44 208 50 1 0 
67 225 28 0 0 
161 95 82 0 0 
208 292 51 0 0 
162 323 15 0 0 
129 281 7 8 0 
45 367 25 0 0 
151 214 44 0 0 
146 214 55 0 0 
168 243 30 0 0 
69 300 31 0 0 
86 355 29 0 0 
130 224 17 2 0 
200 167 39 58 0 
182 254 22 0 0 
47 290 54 0 0 
144 171 44 11 0 
139 240 71 4 0 
93 312 69 0 0 
62 137 66 0 0 
92 213 50 0 0 
85 276 17 26 0 
110 151 71 1 0 
101 196 18 0 0 
113 173 74 2 0 
132 189 58 5 0 
68 179 35 0 0 
76 190 12 0 0 
163 257 62 5 0 
66 415 70 0 0 
146 158 37 0 0 
38 307 108 0 0 
88 243 64 0 0 
94 273 35 2 0 
130 142 83 0 0 
157 231 37 0 0 
157 193 58 8 0 
112 257 98 2 0 
130 284 38 0 0 
140 174 55 0 0 
101 214 125 0 0 
60 201 31 0 0 
121 171 41 0 0 
130 245 53 0 0 
116 198 106 0 0 
167 285 10 1 0 
163 228 34 16 0 
171 149 51 0 0 
92 238 36 2 0 
90 154 36 0 0 
123 190 58 0 0 
178 220 68 4 0 
90 220 46 0 0 
84 187 41 5 0 
81 280 51 9 0 
93 327 23 1 0 
129 187 62 31 0 
102 167 83 0 0 
101 295 33 0 0 
107 280 78 0 0 
94 206 106 22 0 
142 195 10 8 0 
149 244 35 0 0 
218 209 69 0 0 
142 248 45 0 0 
106 260 79 3 0 
106 248 46 4 0 
154 174 66 10 0 
132 259 38 0 0 
85 207 115 11 0 
107 158 51 0 0 
177 162 117 0 0 
125 144 45 0 0 
164 237 32 16 0 
100 285 46 0 0 
115 317 83 0 0 
156 170 20 0 0 
170 221 79 1 0 
109 242 49 0 0 
139 245 64 0 0 
66 217 71 9 0 
72 283 45 0 0 
296 167 23 26 0 
166 132 57 0 0 
170 168 42 0 0 
115 228 37 0 0 
138 286 27 1 0 
85 266 39 10 0 
74 298 16 0 0 
161 225 73 0 0 
79 257 64 0 0 
196 228 6 0 0 
117 218 38 8 0 
61 168 194 9 0 
90 285 71 0 0 
132 163 64 0 0 
207 237 26 18 0 
107 285 18 0 0 
112 238 76 0 0 
88 205 42 6 0 
163 190 20 0 0 
162 259 0 0 0 
168 216 39 0 0 
105 169 56 0 0 
84 184 60 0 0 
129 195 59 0 0 
132 222 23 0 0 
149 379 50 0 0 
147 165 40 9 0 
170 223 86 22 0 
96 203 77 0 0 
118 240 138 1 0 
95 327 114 1 0 
119 213 74 0 0 
72 249 34 0 0 
94 236 56 38 0 
34 187 80 8 0 
116 276 96 0 0 
144 251 35 0 0 
105 265 32 1 0 
233 176 74 0 0 
129 144 40 0 0 
130 193 90 42 0 
137 228 95 0 0 
45 218 39 0 0 
177 196 11 0 0 
86 261 35 0 0 
103 205 90 0 0 
176 183 81 5 0 
99 213 30 35 0 
212 179 21 4 0 
116 202 102 4 0 
136 267 44 10 0 
158 223 87 2 0 
190 162 24 32 0 
151 209 72 0 0 
110 206 78 16 0 
159 233 26 0 0 
145 196 55 6 0 
147 216 35 0 0 
112 273 71 0 0 
171 217 37 2 0 
166 215 52 0 0 
202 162 95 0 0 
87 282 64 0 0 
169 180 38 0 0 
57 304 28 0 0 
143 244 27 25 0 
157 244 63 0 0 
141 197 71 0 0 
93 309 41 0 0 
107 161 50 0 0 
105 211 11 16 0 
137 300 51 0 0 
274 109 77 0 0 
124 300 59 0 0 
76 271 111 4 0 
104 157 81 2 0 
202 187 41 0 0 
94 361 15 0 0 
98 191 53 0 0 
49 325 97 0 0 
235 357 38 0 0 
226 172 30 0 0 
139 184 36 4 0 
107 245 60 0 0 
161 198 107 3 0 
61 317 65 0 0 
106 321 43 0 0 
87 226 46 0 0 
161 280 23 0 0 
82 343 54 2 0 
193 233 15 0 0 
175 149 110 0 0 
95 216 121 0 0 
149 235 89 0 0 
88 255 59 0 0 
109 311 51 0 0 
88 204 50 0 0 
176 129 119 4 0 
76 231 43 2 0 
174 208 79 0 0 
130 314 70 3 0 
113 261 20 11 0 
32 438 13 8 0 
136 155 59 1 0 
151 194 44 1 0 
72 208 100 0 0 
86 239 71 0 0 
198 227 33 0 0 
107 192 42 1 0 
167 240 62 2 0 
160 166 56 0 10 
105 233 75 0 0 
121 143 167 18 0 
123 225 106 0 0 
83 247 34 0 0 
78 267 38 0 0 
66 258 57 0 0 
111 165 53 0 0 
177 157 66 0 0 
108 317 66 0 0 
72 228 90 0 0 
147 248 40 1 0 
59 270 30 0 0 
131 197 61 0 0 
163 194 41 4 0 
204 248 18 0 0 
40 240 41 9 0 
118 337 65 0 0 
128 192 68 0 0 
148 225 29 0 0 
77 173 82 0 0 
78 298 47 0 0 
151 309 31 0 0 
142 159 48 0 0 
182 288 20 4 0 
100 313 64 12 0 
73 227 27 0 0 
69 299 21 0 0 
213 264 28 0 0 
121 145 96 0 0 
106 236 49 0 0 
142 224 32 3 0 
130 185 51 0 0 
46 208 91 0 0 
113 264 76 0 0 
90 193 91 0 0 
224 190 21 0 0 
96 286 16 7 0 
87 258 21 0 0 
102 183 66 0 0 
113 206 51 0 0 
127 273 34 0 0 
129 195 38 0 0 
155 273 56 0 0 
158 297 56 0 0 
94 261 10 0 0 
142 307 45 0 0 
85 246 46 0 0 
97 251 60 0 0 
124 190 91 4 0 
101 322 72 0 0 
101 228 80 22 0 
144 177 47 1 0 
128 129 96 0 0 
54 134 127 0 0 
157 212 38 0 0 
125 167 146 27 0 
137 281 41 0 0 
161 209 82 7 0 
59 333 21 0 0 
254 206 60 0 0 
162 218 53 0 0 
130 110 58 0 0 
105 298 31 0 0 
99 261 54 0 0 
93 175 109 0 0 
104 203 23 0 0 
151 248 17 0 0 
184 220 68 1 0 
158 251 33 0 0 
42 304 114 0 0 
149 234 123 0 0 
158 272 38 5 0 
81 275 81 0 0 
118 251 83 0 0 
73 308 23 0 0 
83 274 52 8 0 
153 182 102 0 0 
126 175 56 0 0 
74 247 58 0 0 
98 240 28 0 0 
80 285 74 0 0 
36 275 107 0 0 
153 214 52 1 0 
132 210 104 0 0 
94 140 47 0 0 
108 200 29 81 0 
106 248 72 1 0 
187 224 50 0 0 
169 148 193 0 0 
113 269 70 0 0 
79 292 53 0 0 
90 310 46 0 0 
82 224 144 0 0 
106 232 37 0 0 
75 292 50 0 0 
200 262 9 0 0 
153 235 40 0 0 
142 212 25 6 0 
123 214 21 0 0 
180 262 55 0 0 
173 264 7 0 0 
163 165 34 0 0 
127 206 39 0 0 
166 196 25 10 0 
56 327 68 3 0 
84 294 50 0 0 
65 213 57 0 0 
154 210 17 10 0 
184 271 43 0 0 
85 215 64 0 0 
153 155 129 0 0 
150 261 18 0 0 
115 179 22 0 0 
152 183 92 0 0 
63 278 107 0 0 
83 313 13 0 0 
108 133 20 0 0 
150 256 50 0 0 
98 251 187 0 0 
124 281 71 0 0 
214 138 84 0 0 
150 199 98 0 0 
162 197 95 6 0 
78 263 51 9 0 
135 177 58 0 0 
139 280 85 0 0 
162 211 25 0 0 
97 182 105 0 0 
88 206 18 2 0 
137 250 60 2 0 
154 217 36 20 0 
65 190 17 1 0 
88 293 43 13 0 
108 236 28 43 0 
59 161 143 0 0 
126 214 62 0 0 
139 145 67 0 0 
104 213 119 0 0 
96 163 58 0 0 
80 209 48 18 0 
109 305 112 0 0 
124 213 170 0 0 
85 113 24 0 0 
67 243 71 0 0 
182 179 48 0 0 
129 178 14 0 0 
92 249 51 0 0 
154 267 26 0 0 
164 196 37 0 0 
34 232 92 0 0 
91 186 78 1 0 
94 331 10 0 0 
106 193 36 4 0 
135 314 18 2 0 
124 265 61 0 0 
108 228 122 0 0 
81 305 69 0 0 
92 272 73 0 0 
70 241 32 0 0 
93 336 101 0 0 
122 278 29 0 0 
142 173 66 0 0 
105 278 61 1 0 
86 265 59 0 0 
172 242 41 0 0 
131 148 4 2 0 
80 209 92 0 0 
120 147 42 0 0 
155 184 106 0 0 
148 274 71 0 0 
82 243 50 0 0 
104 243 54 0 0 
128 220 41 0 0 
132 253 120 2 0 
169 230 4 6 0 
79 270 30 0 0 
143 171 78 0 0 
119 164 22 18 0 
125 201 99 0 0 
124 183 76 0 0 
141 210 36 0 0 
95 182 53 0 0 
67 315 5 0 0 
131 264 28 0 0 
162 252 71 4 0 
96 259 93 9 0 
208 213 67 0 0 
119 289 9 2 0 
165 227 8 0 0 
66 266 106 16 0 
168 207 12 0 0 
65 194 78 1 0 
208 217 67 0 0 
114 211 121 0 0 
73 250 101 0 0 
143 189 56 0 0 
153 258 39 0 0 
114 204 53 0 0 
45 326 111 0 0 
149 203 77 0 0 
269 153 62 2 0 
179 276 38 0 0 
158 194 38 0 0 
175 200 68 2 0 
78 171 95 7 0 
161 279 7 1 0 
82 251 38 0 0 
154 241 13 0 0 
134 202 135 0 0 
213 198 39 0 0 
149 199 68 0 0 
43 292 71 6 0 
100 292 34 3 0 
153 221 35 3 0 
114 210 56 0 0 
47 319 29 0 0 
39 265 25 0 0 
104 246 75 5 0 
78 215 101 9 0 
151 257 87 0 0 
160 179 46 0 0 
93 269 57 0 0 
224 241 41 0 0 
162 297 27 0 0 
196 221 6 0 0 
282 241 47 0 0 
163 280 31 0 0 
42 239 85 0 0 
34 354 44 1 0 
119 243 50 0 0 
108 206 92 0 0 
76 187 97 0 0 
24 257 105 2 0 
87 186 95 2 0 
142 190 48 25 0 
138 248 112 0 0 
43 224 73 0 0 
211 194 46 1 0 
70 233 26 0 0 
88 212 68 0 0 
97 252 22 0 0 
67 264 33 0 0 
135 270 48 0 0 
144 141 84 1 0 
97 162 111 2 0 
131 327 10 1 0 
228 218 31 0 0 
130 233 67 17 0 
174 217 78 0 0 
32 222 48 4 0 
109 232 19 1 0 
81 250 97 0 0 
115 216 93 6 0 
158 301 27 0 0 
78 291 89 0 0 
126 302 25 0 0 
110 167 66 0 0 
243 251 24 4 0 
218 182 64 0 0 
147 214 67 0 0 
86 253 33 0 0 
204 162 22 0 0 
97 218 57 0 0 
97 197 50 1 0 
76 161 77 4 0 
116 198 118 0 0 
76 227 86 0 0 
115 156 43 2 0 
71 332 33 0 0 
47 213 69 0 0 
155 214 42 0 0 
56 202 27 0 0 
67 281 62 0 0 
166 177 39 0 0 
91 164 37 0 0 
78 336 73 11 0 
82 209 33 16 0 
116 295 55 0 0 
14 254 83 0 0 
88 201 27 27 0 
82 202 48 0 0 
152 201 30 0 0 
128 245 39 0 0 
132 217 36 0 0 
85 244 58 0 0 
117 227 88 0 0 
100 307 131 0 0 
68 229 108 4 0 
101 221 45 9 0 
93 271 39 0 0 
57 230 51 0 0 
144 232 166 0 0 
130 254 21 22 0 
96 300 50 0 0 
190 170 74 0 0 
104 132 83 3 0 
172 249 28 0 0 
201 151 34 0 0 
231 246 33 0 0 
89 209 50 39 0 
205 247 71 0 0 
109 281 42 0 0 
121 166 67 1 0 
