4 56 93 116 0 
11 20 164 55 0 
30 30 273 50 1 
9 89 253 33 0 
0 45 221 153 9 
4 49 135 102 0 
2 15 191 33 0 
2 187 195 62 0 
24 34 210 81 0 
29 165 72 103 1 
27 58 119 59 9 
2 89 125 78 53 
27 123 85 56 0 
8 53 121 14 0 
1 70 232 61 0 
17 88 133 78 0 
2 17 280 144 27 
0 72 170 109 0 
8 65 185 91 1 
10 27 212 100 9 
9 47 257 32 0 
2 74 157 67 0 
6 60 153 102 0 
5 176 162 38 25 
0 154 172 119 16 
18 112 111 253 2 
1 5 311 25 1 
1 74 136 69 0 
3 40 154 103 0 
20 23 180 22 0 
7 40 206 95 0 
7 72 175 24 6 
4 9 221 31 0 
22 75 204 105 2 
5 55 186 59 0 
1 55 189 91 0 
3 82 144 76 5 
4 66 251 63 0 
4 33 108 11 0 
43 44 210 19 3 
13 66 278 34 0 
18 42 91 246 0 
10 43 166 50 23 
25 59 118 117 1 
16 48 68 66 0 
20 113 80 114 5 
32 91 154 76 0 
12 48 353 35 63 
15 48 67 92 0 
4 140 192 57 0 
7 108 191 92 0 
14 20 73 28 0 
11 58 146 30 1 
2 68 248 47 0 
17 58 105 62 2 
1 45 241 26 0 
8 64 149 109 0 
11 74 254 86 0 
26 72 226 10 0 
13 26 72 70 0 
1 21 218 140 0 
16 10 146 90 1 
17 51 161 102 0 
3 42 90 90 0 
6 58 139 142 0 
2 50 195 52 0 
16 141 151 57 0 
10 93 79 29 0 
1 96 106 125 0 
10 67 109 51 44 
3 187 183 36 0 
8 107 143 11 0 
16 63 182 92 2 
0 70 120 53 0 
3 258 138 95 2 
11 52 247 230 0 
10 31 119 153 0 
2 130 96 83 0 
17 29 110 129 1 
1 67 217 69 7 
7 123 186 20 0 
8 56 255 71 0 
24 53 256 60 8 
22 43 129 85 0 
8 100 248 19 0 
1 29 255 85 12 
8 38 197 169 0 
7 66 112 21 0 
6 65 116 101 0 
0 46 209 150 15 
2 102 96 375 0 
11 23 251 105 0 
6 47 176 75 20 
13 30 308 101 1 
0 57 74 90 0 
17 63 283 103 0 
10 46 75 41 0 
6 103 225 53 1 
1 61 221 56 10 
13 51 272 25 0 
2 130 175 60 5 
4 17 251 100 0 
5 60 156 23 15 
11 26 236 26 0 
8 63 192 16 0 
2 76 166 47 0 
3 64 290 17 0 
0 88 262 88 25 
10 37 211 168 0 
3 52 171 56 0 
8 40 192 31 13 
4 98 63 65 0 
15 57 149 101 0 
2 68 213 168 0 
0 140 199 135 0 
5 144 391 51 0 
11 53 238 55 0 
23 62 152 68 0 
0 11 300 90 1 
10 65 250 147 0 
7 17 160 140 2 
24 54 153 150 0 
3 139 184 88 2 
8 122 235 68 0 
4 210 56 17 15 
18 25 194 60 0 
2 41 177 51 1 
9 103 155 37 5 
2 129 123 93 0 
6 100 160 50 0 
2 76 181 52 0 
9 46 70 50 0 
4 161 206 87 1 
11 51 233 134 4 
11 34 217 72 0 
0 146 110 62 8 
8 164 156 44 0 
3 162 204 53 19 
11 106 143 43 0 
24 70 171 64 1 
0 93 166 19 0 
10 36 102 57 6 
8 25 313 19 0 
0 46 192 156 5 
16 78 131 94 1 
5 109 199 12 0 
0 176 136 68 0 
4 30 198 57 4 
5 21 187 142 1 
3 23 175 76 3 
3 52 233 76 1 
3 86 125 66 15 
0 99 216 33 0 
4 27 224 132 22 
16 85 159 48 0 
1 10 289 158 4 
24 51 55 112 9 
7 104 147 64 11 
7 57 282 37 0 
25 11 124 36 0 
12 26 218 21 0 
6 15 162 95 4 
24 149 204 220 0 
15 50 197 106 80 
3 31 87 214 0 
5 183 147 94 0 
15 59 73 150 0 
2 98 149 30 7 
8 11 342 26 26 
11 42 86 24 0 
5 22 189 67 0 
3 62 140 79 1 
1 133 266 38 8 
40 36 209 12 0 
3 36 240 24 1 
4 27 224 114 0 
1 106 330 46 0 
6 115 233 40 0 
0 37 154 149 11 
1 53 241 40 0 
26 70 123 110 0 
1 70 91 132 0 
11 108 88 110 0 
2 50 304 25 0 
13 107 105 15 0 
1 109 182 76 0 
6 155 84 83 16 
2 93 146 97 3 
9 133 153 43 0 
12 24 119 94 0 
7 61 84 24 9 
6 49 202 62 0 
1 37 205 99 2 
7 46 288 120 0 
8 45 259 75 0 
14 104 139 14 19 
2 81 295 62 0 
6 79 201 52 0 
13 73 121 62 0 
7 19 103 83 0 
9 51 197 28 0 
4 46 230 24 0 
10 139 351 71 0 
20 63 77 92 1 
3 113 230 85 18 
1 86 101 122 1 
6 69 64 44 0 
12 11 127 27 0 
5 72 183 50 0 
2 69 99 79 0 
2 65 85 59 0 
3 44 114 143 0 
8 142 111 76 2 
24 62 49 49 2 
21 113 194 34 3 
14 69 96 53 0 
4 16 140 207 1 
3 16 204 74 0 
5 91 122 107 4 
13 61 80 84 0 
15 125 199 7 0 
0 85 145 29 0 
24 137 261 93 0 
3 74 249 186 2 
1 118 175 98 0 
2 91 249 39 1 
9 22 113 123 0 
19 72 67 147 0 
6 167 154 111 2 
7 57 149 16 5 
4 67 209 20 0 
6 104 257 153 4 
7 40 202 71 0 
9 134 206 3 1 
1 51 194 37 7 
2 98 144 129 27 
3 14 107 36 0 
20 60 142 36 0 
10 95 146 28 0 
11 96 143 147 3 
5 81 139 69 0 
10 154 159 30 0 
3 80 182 55 1 
6 57 148 74 0 
7 103 191 96 0 
13 31 152 81 0 
34 35 169 114 0 
6 74 144 159 0 
2 75 328 77 0 
