28 16 157 31 11 
12 43 203 130 0 
2 83 338 52 1 
1 62 139 59 0 
4 31 243 126 0 
11 91 198 74 0 
3 25 335 55 10 
5 121 157 41 0 
2 66 226 113 1 
25 49 56 26 0 
1 147 148 63 39 
2 19 151 93 4 
31 24 104 160 0 
3 62 327 22 0 
10 74 151 52 0 
31 85 182 136 0 
9 32 98 35 0 
0 71 223 22 0 
14 73 145 85 7 
15 80 151 30 0 
8 88 112 30 0 
1 134 192 166 0 
22 114 52 61 0 
2 85 103 69 17 
0 97 154 68 1 
6 17 247 28 1 
13 63 125 106 7 
0 50 88 33 0 
2 69 174 58 7 
8 30 168 101 7 
0 43 152 95 0 
2 75 208 72 5 
20 62 147 73 6 
25 75 200 92 1 
5 127 228 46 1 
7 72 221 69 0 
16 48 142 22 8 
13 52 180 72 0 
9 58 200 95 0 
2 54 124 127 0 
9 95 238 73 0 
2 81 223 23 0 
13 64 106 35 0 
0 25 172 35 2 
23 43 210 54 0 
25 206 138 46 0 
5 91 154 106 31 
6 59 84 89 0 
0 129 84 193 0 
15 109 176 101 0 
20 25 255 29 0 
5 41 182 70 76 
1 30 287 23 2 
8 77 216 83 0 
6 80 106 45 0 
3 190 120 35 0 
1 75 208 43 0 
3 117 248 19 7 
3 92 176 68 0 
3 100 179 106 0 
9 41 245 27 1 
22 66 173 175 0 
14 36 134 56 41 
10 60 100 112 37 
10 100 133 108 37 
9 125 124 124 0 
6 22 196 58 0 
4 32 201 86 0 
32 114 157 39 0 
4 81 178 106 0 
14 30 231 79 0 
21 89 157 54 0 
0 223 136 72 0 
16 50 146 39 0 
0 49 194 41 0 
6 67 62 31 0 
13 119 152 97 1 
10 58 103 73 0 
21 56 114 70 0 
0 75 167 115 1 
7 88 240 137 0 
0 99 143 82 0 
10 97 228 49 1 
5 61 226 80 1 
5 138 237 83 0 
1 88 150 77 0 
0 50 145 56 0 
67 98 143 99 0 
7 55 74 28 1 
0 82 227 125 8 
30 143 78 27 0 
14 42 177 80 0 
3 53 164 153 0 
2 54 152 29 0 
15 153 87 23 0 
2 32 234 95 0 
6 39 153 105 3 
1 66 139 113 0 
2 13 233 28 0 
2 77 124 24 0 
4 73 162 120 0 
9 30 106 16 0 
8 83 195 99 0 
8 102 93 48 1 
5 61 158 39 0 
2 47 122 223 0 
3 204 85 162 0 
4 83 115 42 18 
40 139 159 54 4 
9 35 115 48 3 
7 26 108 113 54 
10 133 182 70 7 
3 148 207 59 41 
15 46 204 46 5 
19 32 166 109 0 
8 39 201 158 1 
10 58 187 83 9 
2 95 125 11 0 
3 56 218 215 0 
15 33 224 119 1 
4 44 176 89 74 
3 100 210 92 0 
14 47 167 77 0 
7 33 188 57 2 
3 60 86 126 0 
9 42 185 18 0 
8 80 168 116 0 
5 133 88 35 0 
12 83 100 47 1 
1 144 141 99 1 
13 59 138 44 17 
8 54 157 124 0 
5 174 201 34 0 
2 25 240 14 0 
15 58 227 47 0 
2 43 119 117 0 
5 100 192 8 0 
12 8 122 75 0 
7 53 122 89 1 
2 72 158 45 0 
2 19 297 44 25 
22 52 119 27 1 
11 50 138 37 0 
0 59 195 27 0 
25 80 139 85 0 
2 52 196 46 8 
18 88 290 105 0 
0 61 198 62 0 
1 95 150 104 0 
3 79 333 44 0 
7 119 228 73 0 
5 78 216 142 0 
4 39 162 53 11 
26 111 149 59 0 
4 16 243 53 0 
1 113 98 134 0 
8 38 213 76 9 
3 91 229 38 0 
15 62 134 72 0 
0 83 177 134 0 
70 121 207 35 0 
17 66 113 263 3 
0 24 174 219 1 
7 60 114 156 3 
4 104 102 70 5 
25 142 254 32 53 
10 68 130 50 0 
1 94 128 79 1 
2 20 149 39 10 
26 9 229 205 11 
0 40 181 30 0 
0 38 80 186 0 
6 65 173 110 0 
0 51 142 58 23 
10 74 255 3 0 
1 28 405 33 1 
4 46 252 4 0 
3 97 90 117 0 
22 9 203 115 0 
14 65 133 85 0 
27 119 216 21 0 
9 99 229 33 9 
5 61 220 26 0 
17 61 220 47 0 
0 41 66 80 0 
0 166 98 59 1 
3 28 204 37 0 
3 33 294 51 0 
1 71 143 119 4 
7 100 93 190 0 
13 54 184 123 0 
8 157 139 73 1 
3 81 163 134 0 
2 139 178 115 38 
13 111 160 84 0 
8 37 62 86 0 
31 6 137 53 0 
0 59 227 113 1 
9 51 246 57 0 
6 63 155 32 0 
1 31 133 40 8 
20 33 223 58 0 
2 92 140 54 1 
3 27 209 31 7 
4 41 162 83 0 
0 17 154 22 0 
19 16 194 36 0 
7 150 126 102 0 
20 43 107 52 0 
5 37 219 28 0 
2 83 81 59 5 
3 54 164 253 1 
8 123 244 13 24 
4 59 97 132 11 
7 161 74 9 33 
3 97 140 103 0 
3 55 150 97 0 
19 79 238 92 2 
2 39 220 61 1 
1 104 282 69 0 
35 88 102 60 1 
2 121 203 54 0 
12 82 189 84 47 
1 76 142 59 0 
29 53 80 68 0 
11 122 116 143 0 
5 39 210 34 2 
24 57 88 39 6 
27 60 80 92 0 
12 8 136 35 0 
0 107 323 13 0 
12 151 168 35 0 
7 41 275 63 1 
14 57 228 32 9 
24 95 116 186 11 
0 192 108 122 0 
15 67 299 22 0 
16 15 122 54 0 
0 13 275 91 1 
0 35 139 87 0 
2 45 356 32 0 
13 76 140 136 0 
12 42 284 41 0 
2 29 309 94 0 
8 57 124 42 1 
1 110 270 74 0 
17 59 232 136 0 
2 156 155 38 7 
6 61 203 37 2 
15 125 320 66 0 
2 129 136 45 0 
1 42 82 178 10 
20 66 127 84 0 
12 160 116 50 0 
2 61 204 69 0 
3 86 96 20 0 
15 109 98 69 1 
20 78 290 32 6 
5 67 116 59 0 
4 153 100 54 3 
1 56 98 103 3 
2 155 125 72 0 
2 60 145 24 0 
23 158 131 39 0 
10 31 145 85 11 
1 140 248 76 5 
1 48 233 129 1 
0 108 193 81 1 
4 77 175 56 0 
7 83 150 5 1 
14 103 100 144 15 
12 126 118 50 1 
10 70 219 88 1 
0 40 255 93 0 
12 43 249 59 0 
6 64 263 100 0 
7 118 321 18 0 
11 63 138 166 0 
8 19 187 54 1 
6 42 105 73 8 
24 125 99 43 0 
29 45 110 86 1 
7 76 136 44 0 
4 68 313 5 9 
5 99 181 70 1 
12 96 81 19 0 
4 80 188 141 0 
17 76 130 23 5 
11 21 95 55 35 
26 63 219 60 0 
5 75 91 132 0 
4 167 213 49 0 
2 117 190 63 13 
2 54 55 148 0 
2 85 191 83 0 
8 123 121 41 9 
5 82 242 86 10 
3 28 133 133 0 
2 66 116 67 50 
6 44 87 57 0 
0 22 206 39 0 
6 36 163 93 0 
15 80 102 45 0 
0 35 92 74 7 
1 65 259 40 26 
9 39 133 66 60 
15 59 171 56 6 
12 53 148 65 0 
43 102 198 148 0 
6 92 150 67 8 
24 34 299 107 0 
2 22 336 57 4 
72 33 85 16 0 
8 53 184 28 0 
1 169 143 50 0 
0 106 138 158 0 
19 74 150 114 21 
1 71 137 12 0 
3 106 141 62 0 
0 61 158 34 0 
2 59 220 51 0 
4 126 259 42 1 
4 142 178 49 0 
2 46 153 38 1 
4 61 155 53 0 
5 96 57 69 3 
3 144 211 53 0 
5 82 167 40 0 
0 93 288 66 0 
9 166 164 37 0 
12 73 154 9 1 
2 47 162 36 0 
22 49 171 63 0 
8 62 165 43 0 
10 38 202 18 0 
7 33 139 32 8 
6 48 204 33 0 
6 46 230 10 0 
0 35 139 141 0 
3 96 157 7 0 
9 62 181 85 11 
31 83 157 36 0 
9 52 126 141 1 
8 59 150 38 10 
25 34 371 2 0 
12 61 202 190 35 
9 242 63 70 0 
11 101 145 62 0 
3 85 169 70 1 
19 40 166 128 0 
9 120 47 126 0 
18 61 71 33 1 
0 61 106 62 2 
18 65 221 39 0 
18 144 120 16 42 
2 39 122 111 5 
10 67 233 101 9 
0 98 120 180 16 
4 138 164 21 0 
10 37 191 14 0 
39 55 165 41 1 
1 40 88 132 0 
5 54 172 24 0 
11 98 137 44 0 
8 86 123 185 0 
3 68 83 34 1 
1 38 139 109 0 
1 58 152 143 0 
9 48 114 189 5 
3 27 247 145 0 
11 61 177 22 4 
37 22 228 67 0 
6 31 263 41 0 
0 83 311 68 0 
17 90 183 60 0 
19 135 295 10 3 
20 117 266 40 0 
6 51 171 131 9 
6 61 209 32 39 
7 32 81 97 29 
5 74 308 114 0 
28 33 221 56 0 
3 67 103 21 0 
7 91 129 28 0 
32 49 175 60 0 
2 67 172 79 0 
15 25 129 78 0 
12 148 156 92 0 
2 138 112 48 11 
5 122 176 56 1 
6 5 154 109 0 
5 56 233 161 0 
12 35 285 11 0 
15 36 191 81 1 
34 84 217 37 0 
11 37 136 128 1 
14 70 161 49 0 
40 52 130 125 0 
1 26 245 60 0 
4 46 340 40 0 
17 116 236 35 0 
3 105 209 13 13 
12 188 255 65 1 
2 39 185 83 0 
2 84 184 72 0 
13 38 97 53 0 
8 57 116 117 1 
1 40 228 33 0 
5 93 66 88 0 
43 26 166 46 0 
1 123 159 39 1 
9 83 121 70 0 
9 99 121 122 0 
1 180 130 127 0 
0 50 35 50 0 
19 95 202 103 0 
11 43 170 74 0 
17 68 214 34 2 
41 15 156 81 0 
9 172 158 27 0 
0 59 290 55 0 
0 37 220 64 1 
7 76 101 115 0 
1 161 133 63 0 
30 156 207 99 5 
15 84 215 44 0 
3 56 253 64 0 
5 30 102 93 0 
2 76 141 77 0 
4 118 156 27 3 
3 32 115 161 0 
11 54 128 108 0 
11 47 153 97 14 
25 93 147 30 0 
25 96 192 35 6 
0 99 160 23 9 
13 35 141 39 0 
2 77 214 72 1 
1 35 217 107 0 
0 84 191 39 5 
19 112 160 7 0 
6 118 112 54 2 
7 73 149 113 0 
56 23 116 64 0 
