624 211 165 
628 234 138 
521 215 264 
524 216 260 
623 214 163 
685 199 116 
543 132 325 
658 261 81 
604 218 178 
616 256 128 
648 219 133 
545 216 239 
647 207 146 
606 198 196 
634 224 142 
626 221 153 
583 180 237 
583 262 155 
622 216 162 
624 284 92 
652 171 177 
643 179 178 
647 215 138 
589 222 189 
599 187 214 
674 219 107 
578 179 243 
596 199 205 
602 235 163 
592 210 198 
690 233 77 
708 216 76 
566 239 195 
564 248 188 
608 263 129 
587 248 165 
625 258 117 
657 245 98 
488 253 259 
618 196 186 
594 211 195 
629 194 177 
578 165 257 
616 215 169 
659 240 101 
591 193 216 
576 231 193 
679 165 156 
652 227 121 
669 209 122 
651 202 147 
546 220 234 
667 195 138 
630 219 151 
573 207 220 
577 253 170 
665 166 169 
593 221 186 
638 157 205 
543 206 251 
610 270 120 
637 227 136 
654 235 111 
670 211 119 
670 209 121 
591 221 188 
567 204 229 
638 213 149 
619 186 195 
656 200 144 
537 243 220 
684 137 179 
603 229 168 
549 216 235 
630 206 164 
581 239 180 
621 168 211 
578 231 191 
688 191 121 
568 262 170 
553 245 202 
615 258 127 
712 175 113 
623 190 187 
756 126 118 
713 168 119 
598 182 220 
591 173 236 
636 220 144 
531 203 266 
630 229 141 
610 175 215 
608 181 211 
534 224 242 
585 222 193 
623 214 163 
607 256 137 
639 203 158 
715 183 102 
632 221 147 
661 218 121 
593 246 161 
606 207 187 
627 226 147 
665 193 142 
611 205 184 
619 122 259 
660 193 147 
549 207 244 
761 143 96 
672 225 103 
710 216 74 
621 237 142 
611 202 187 
674 170 156 
594 189 217 
559 205 236 
574 232 194 
544 210 246 
545 197 258 
610 210 180 
593 247 160 
557 246 197 
645 211 144 
596 196 208 
559 237 204 
592 154 254 
662 147 191 
733 153 114 
604 243 153 
618 170 212 
623 225 152 
648 183 169 
673 213 114 
643 199 158 
552 195 253 
524 239 237 
539 224 237 
609 214 177 
652 216 132 
632 149 219 
571 255 174 
614 250 136 
692 203 105 
691 171 138 
643 193 164 
572 311 117 
624 201 175 
679 181 140 
565 150 285 
562 206 232 
623 177 200 
633 231 136 
582 233 185 
589 232 179 
683 208 109 
581 203 216 
631 203 166 
580 219 201 
675 186 139 
668 186 146 
641 212 147 
600 217 183 
591 273 136 
669 204 127 
491 229 280 
607 200 193 
588 234 178 
657 205 138 
681 169 150 
609 232 159 
614 190 196 
652 174 174 
639 185 176 
626 243 131 
642 162 196 
571 202 227 
708 164 128 
541 200 259 
678 196 126 
516 266 218 
590 111 299 
586 188 226 
642 215 143 
576 197 227 
632 209 159 
582 225 193 
647 260 93 
635 186 179 
627 122 251 
660 191 149 
616 226 158 
683 167 150 
661 208 131 
600 249 151 
660 221 119 
625 228 147 
648 268 84 
641 190 169 
578 196 226 
609 221 170 
604 209 187 
602 231 167 
586 236 178 
634 214 152 
649 197 154 
536 244 220 
629 230 141 
644 153 203 
665 175 160 
608 250 142 
648 240 112 
684 220 96 
579 197 224 
630 237 133 
552 210 238 
613 231 156 
585 188 227 
597 222 181 
691 200 109 
629 195 176 
555 209 236 
601 218 181 
670 156 174 
614 260 126 
629 190 181 
557 225 218 
664 194 142 
628 268 104 
682 185 133 
606 234 160 
617 211 172 
584 239 177 
611 276 113 
667 228 105 
545 245 210 
568 242 190 
674 173 153 
612 223 165 
601 218 181 
644 191 165 
623 183 194 
690 165 145 
581 226 193 
675 168 157 
658 191 151 
641 179 180 
643 241 116 
621 250 129 
655 257 88 
640 158 202 
579 207 214 
628 157 215 
653 235 112 
557 173 270 
621 209 170 
662 206 132 
655 192 153 
604 217 179 
644 268 88 
649 211 140 
625 242 133 
617 188 195 
657 191 152 
722 159 119 
640 213 147 
622 232 146 
729 210 61 
686 158 156 
647 210 143 
629 239 132 
672 139 189 
595 143 262 
614 219 167 
578 234 188 
583 201 216 
657 198 145 
548 203 249 
616 236 148 
681 191 128 
697 205 98 
682 180 138 
629 231 140 
682 152 166 
644 215 141 
654 209 137 
704 143 153 
638 187 175 
613 187 200 
620 184 196 
707 182 111 
620 178 202 
751 158 91 
606 182 212 
617 215 168 
599 230 171 
623 214 163 
606 225 169 
592 206 202 
594 260 146 
554 234 212 
624 196 180 
641 191 168 
657 219 124 
588 199 213 
613 205 182 
656 165 179 
676 157 167 
553 223 224 
675 226 99 
637 160 203 
605 236 159 
599 133 268 
678 154 168 
624 228 148 
675 205 120 
676 147 177 
706 197 97 
673 171 156 
682 198 120 
602 243 155 
623 222 155 
580 219 201 
618 248 134 
623 201 176 
606 202 192 
680 221 99 
575 215 210 
698 191 111 
593 213 194 
600 194 206 
660 229 111 
599 213 188 
609 202 189 
603 197 200 
574 194 232 
606 236 158 
621 160 219 
557 226 217 
643 164 193 
591 245 164 
541 212 247 
640 245 115 
621 197 182 
635 214 151 
560 227 213 
620 235 145 
666 173 161 
725 197 78 
587 256 157 
665 211 124 
501 271 228 
585 261 154 
579 197 224 
598 229 173 
672 139 189 
648 206 146 
572 191 237 
665 192 143 
545 242 213 
630 214 156 
666 179 155 
704 182 114 
535 216 249 
603 230 167 
623 224 153 
596 241 163 
