0 4 167 
0 23 237 
0 41 207 
0 8 180 
0 38 176 
0 16 172 
0 4 159 
0 10 225 
0 15 135 
0 21 162 
0 11 179 
0 3 169 
0 17 159 
0 0 173 
0 24 205 
0 9 245 
0 15 149 
0 15 223 
0 0 145 
0 0 99 
0 0 218 
0 28 143 
0 33 170 
0 12 213 
0 14 241 
0 5 197 
0 9 235 
0 4 159 
0 2 208 
0 12 110 
0 27 197 
0 16 149 
0 6 146 
0 13 127 
0 6 164 
0 28 172 
0 11 228 
0 0 155 
0 10 268 
0 5 234 
0 19 203 
0 33 231 
0 32 147 
0 25 177 
0 27 219 
0 17 234 
0 18 241 
0 2 215 
0 1 248 
0 22 187 
0 27 150 
0 19 161 
0 19 186 
0 22 122 
0 19 131 
0 32 206 
0 17 158 
0 30 193 
0 5 143 
0 4 236 
0 12 130 
0 9 173 
0 3 195 
0 18 205 
0 6 174 
0 10 257 
0 10 192 
0 9 241 
0 2 132 
0 44 149 
0 34 244 
0 23 153 
0 13 171 
0 1 130 
0 15 170 
0 21 130 
0 9 132 
0 10 192 
0 13 235 
0 27 201 
0 1 118 
0 9 190 
0 21 181 
0 13 229 
0 12 209 
0 46 161 
0 2 188 
0 9 219 
0 13 193 
0 16 271 
0 5 251 
0 25 174 
0 13 181 
0 17 178 
0 13 217 
0 9 161 
0 18 146 
0 32 79 
0 14 131 
0 0 159 
0 11 162 
0 0 195 
0 30 173 
0 50 159 
0 25 240 
0 26 187 
0 10 157 
0 26 186 
0 10 188 
0 10 203 
0 57 228 
0 17 178 
0 5 236 
0 42 165 
0 4 207 
0 31 115 
0 39 111 
0 16 162 
0 23 203 
0 13 225 
0 10 161 
0 7 147 
0 7 193 
0 6 172 
0 14 174 
0 8 195 
0 11 197 
0 20 262 
0 8 146 
0 58 153 
0 11 163 
0 12 229 
0 12 205 
0 6 197 
0 16 208 
0 10 332 
0 36 181 
0 9 226 
0 11 178 
0 31 149 
0 11 164 
0 20 198 
0 17 170 
0 18 108 
0 3 231 
0 0 93 
0 35 158 
0 9 180 
0 3 286 
0 1 266 
0 23 260 
0 7 129 
0 22 123 
0 14 258 
0 4 154 
0 8 131 
0 30 174 
0 17 166 
0 15 193 
0 11 172 
0 12 112 
0 23 127 
0 22 193 
0 21 225 
0 12 180 
0 6 165 
0 17 138 
0 11 258 
0 7 171 
0 11 177 
0 24 100 
0 24 136 
0 24 184 
0 53 270 
0 9 268 
0 8 117 
0 9 214 
0 13 117 
0 20 272 
0 9 149 
0 7 179 
0 8 206 
0 10 172 
0 35 142 
0 9 143 
0 52 178 
0 1 171 
0 14 198 
0 21 236 
0 0 82 
0 17 152 
0 1 88 
0 19 203 
0 11 145 
0 17 140 
0 27 226 
0 13 266 
0 18 120 
0 24 211 
0 33 155 
0 27 201 
0 24 232 
0 0 105 
0 33 130 
0 15 276 
