1 47 103 73 21 
6 195 158 94 0 
2 119 100 174 0 
10 44 154 30 0 
2 28 210 41 4 
25 97 142 9 2 
5 57 180 75 1 
3 120 169 43 0 
0 51 175 50 10 
4 64 215 79 0 
3 25 127 138 0 
2 68 216 29 0 
21 154 282 8 0 
17 92 121 87 0 
8 77 254 133 3 
4 43 129 64 0 
4 26 68 93 0 
2 23 136 70 59 
18 94 194 154 1 
0 24 230 121 0 
0 62 222 68 0 
7 52 167 53 0 
15 13 151 192 1 
0 121 224 79 0 
3 35 137 119 0 
5 54 157 145 1 
4 42 167 87 13 
9 63 198 81 18 
10 30 136 91 0 
7 55 231 16 0 
22 83 100 41 21 
1 123 128 77 0 
5 94 307 60 0 
10 54 74 74 0 
8 49 192 77 0 
15 55 187 97 0 
11 53 118 47 0 
17 120 199 21 0 
11 181 105 75 0 
19 13 110 78 0 
3 90 129 28 0 
38 17 89 31 1 
13 54 152 134 0 
11 79 145 33 0 
4 67 161 94 0 
4 125 79 76 0 
17 154 136 103 0 
3 53 153 105 0 
7 49 133 116 0 
5 88 185 124 2 
2 28 252 31 0 
9 44 145 43 0 
11 24 115 25 1 
11 144 74 39 0 
0 130 144 59 0 
40 130 100 14 0 
24 35 141 42 1 
1 65 82 56 21 
3 47 93 49 0 
9 41 185 17 1 
4 29 110 208 12 
18 90 189 70 10 
18 101 286 25 20 
16 141 128 38 15 
7 23 67 37 0 
0 94 180 17 0 
15 126 160 81 0 
4 48 279 72 0 
6 11 300 37 21 
12 125 160 19 14 
1 97 165 53 0 
23 58 95 100 6 
1 2 142 8 0 
1 43 130 89 0 
1 78 144 132 0 
3 35 201 146 0 
16 84 208 16 0 
2 155 115 161 0 
19 23 110 196 36 
5 81 176 23 0 
7 98 113 15 0 
4 47 156 68 1 
4 67 207 55 7 
6 22 260 34 0 
1 32 173 45 0 
35 29 116 116 0 
5 72 169 39 10 
9 60 81 187 33 
0 72 235 85 0 
4 36 201 49 0 
12 74 128 39 0 
9 53 126 85 1 
0 117 154 16 7 
4 33 114 49 3 
10 13 204 70 0 
5 24 206 59 0 
5 119 154 16 0 
6 82 204 38 3 
13 125 90 73 32 
14 94 142 70 0 
2 159 122 66 33 
10 55 167 145 0 
2 56 124 26 1 
5 81 221 40 0 
5 41 224 114 3 
8 30 165 83 0 
12 115 142 64 0 
2 80 142 66 14 
17 71 165 66 0 
1 30 86 138 0 
9 128 170 48 11 
15 27 302 20 0 
10 77 223 21 0 
5 53 88 10 0 
2 65 139 30 3 
28 111 136 69 0 
11 47 211 43 0 
1 137 94 11 0 
18 100 179 80 2 
7 89 115 67 0 
9 134 195 42 8 
15 68 194 93 0 
17 85 248 53 0 
16 72 158 41 0 
7 136 41 79 2 
12 53 112 17 0 
2 22 202 26 0 
44 50 167 15 0 
12 50 242 105 0 
12 77 204 56 5 
9 143 243 35 0 
15 92 211 30 0 
6 19 98 83 0 
1 48 161 84 0 
6 132 138 138 3 
9 77 205 54 0 
15 72 124 72 0 
3 143 134 103 1 
12 53 182 54 0 
5 36 58 9 0 
5 95 143 27 1 
6 69 102 99 0 
8 106 122 46 56 
11 23 145 152 0 
2 84 188 92 0 
0 57 190 3 1 
10 50 152 44 0 
0 95 174 53 0 
9 81 186 55 0 
4 51 162 129 1 
1 24 300 84 2 
32 18 104 71 0 
8 103 207 36 0 
15 88 186 26 0 
3 57 305 29 1 
3 136 63 88 7 
3 46 192 78 0 
6 63 121 43 0 
4 15 122 126 1 
27 109 258 109 0 
1 95 113 87 1 
35 55 160 67 0 
0 59 315 72 0 
9 107 264 45 1 
0 154 126 65 12 
1 43 154 68 0 
2 31 262 64 0 
8 42 291 63 0 
2 117 146 78 0 
2 43 92 30 0 
20 93 231 85 13 
32 51 96 19 0 
30 30 152 32 1 
16 85 141 31 0 
0 225 161 96 0 
7 38 177 145 1 
2 125 140 24 1 
9 127 192 70 1 
13 77 206 35 0 
12 178 159 43 0 
0 48 137 26 0 
2 59 285 43 0 
7 69 133 45 48 
5 17 119 245 1 
4 66 234 2 0 
13 23 152 97 0 
13 53 155 23 0 
2 82 232 37 0 
4 42 95 115 15 
0 26 83 227 0 
4 77 171 67 0 
33 92 114 80 0 
1 139 96 115 15 
5 83 150 57 0 
1 31 172 15 9 
20 107 170 14 0 
1 158 110 102 0 
40 79 142 30 9 
0 31 304 49 1 
10 107 171 105 0 
9 61 217 44 16 
8 58 257 69 0 
4 33 169 171 0 
0 101 291 29 0 
7 56 85 91 0 
13 67 199 92 0 
3 68 210 57 0 
4 209 211 61 0 
1 124 66 91 0 
7 90 127 42 18 
14 156 129 87 0 
0 58 204 32 73 
12 61 128 61 0 
1 22 221 24 3 
18 74 96 82 0 
6 135 159 43 15 
3 42 249 46 0 
2 45 130 82 0 
7 89 134 55 0 
12 110 97 44 1 
18 56 148 34 16 
1 125 107 14 32 
8 23 280 213 0 
2 106 207 81 0 
1 86 177 28 0 
1 66 144 113 0 
0 66 225 42 33 
1 27 219 16 0 
5 54 137 70 0 
1 1 184 75 14 
0 57 161 17 5 
13 52 155 90 0 
7 35 371 75 0 
2 29 231 24 0 
10 152 142 133 0 
10 157 138 23 2 
22 31 192 52 0 
17 30 211 24 1 
10 113 144 29 0 
4 39 188 71 0 
14 112 72 91 0 
10 74 156 151 3 
13 100 104 23 0 
9 28 188 47 50 
1 115 183 35 0 
23 100 121 79 0 
8 96 140 84 0 
3 57 322 47 6 
9 135 249 99 10 
5 28 146 56 0 
0 61 152 117 0 
4 77 21 89 13 
0 25 214 111 4 
2 36 203 103 0 
5 57 276 17 1 
5 110 188 102 0 
2 121 282 119 9 
8 61 154 44 7 
0 61 254 99 0 
8 73 224 40 0 
2 17 152 131 0 
27 31 240 89 7 
1 28 157 30 2 
2 31 255 22 8 
11 95 179 50 0 
3 21 159 69 0 
28 55 84 45 39 
9 34 195 130 1 
2 60 255 47 0 
2 73 94 106 0 
2 49 115 104 0 
0 48 279 63 6 
8 98 194 27 0 
10 117 171 47 1 
15 41 212 1 0 
7 20 166 21 0 
26 105 166 164 1 
9 86 321 123 0 
13 92 182 91 8 
0 198 119 101 0 
18 36 187 110 0 
25 24 322 79 13 
6 61 132 44 0 
5 26 184 28 1 
0 63 94 220 0 
29 187 92 32 0 
3 47 147 51 21 
10 54 206 31 1 
8 20 155 76 0 
3 26 154 108 1 
10 92 193 113 1 
9 117 160 43 0 
6 39 191 33 0 
2 27 159 114 7 
3 69 241 37 0 
14 102 147 61 0 
6 69 61 47 0 
0 76 89 51 0 
16 164 115 12 0 
6 125 119 53 0 
3 119 287 24 1 
5 32 202 27 0 
19 37 98 152 0 
10 105 232 20 2 
0 74 204 27 0 
8 13 104 117 1 
8 89 69 31 0 
6 136 151 47 0 
4 36 139 42 2 
4 123 77 59 0 
24 63 104 60 11 
1 118 243 35 0 
15 100 190 64 0 
9 124 223 34 0 
3 79 182 96 0 
11 56 193 66 0 
16 18 322 32 0 
3 40 155 65 1 
25 94 259 10 0 
14 146 138 91 0 
7 75 172 76 0 
6 57 113 36 15 
8 155 115 45 1 
9 33 189 6 11 
4 17 120 60 0 
0 85 155 132 0 
0 53 120 62 0 
0 131 171 45 8 
2 22 143 66 1 
2 109 262 171 5 
20 52 139 49 0 
4 64 248 103 14 
27 37 199 78 0 
13 113 254 98 0 
1 52 109 91 0 
28 39 260 30 0 
0 87 186 72 1 
0 139 81 1 7 
0 21 194 151 0 
22 145 198 66 0 
10 30 89 8 0 
0 38 102 12 0 
14 90 197 21 0 
13 56 250 25 0 
6 30 205 38 0 
8 75 219 80 0 
6 22 176 35 0 
4 61 123 196 0 
2 46 92 114 0 
8 49 132 87 9 
25 69 177 107 0 
13 92 152 11 1 
17 58 204 88 0 
8 31 198 55 0 
6 67 121 31 0 
22 143 133 186 0 
23 69 288 82 0 
11 35 239 39 1 
14 67 212 109 1 
10 19 150 82 0 
7 86 149 49 1 
7 110 178 41 0 
2 83 167 85 4 
10 236 220 124 1 
4 84 129 149 0 
2 81 257 74 0 
2 14 170 255 0 
15 81 131 128 1 
43 44 136 17 0 
4 88 118 88 0 
24 54 113 29 33 
7 42 197 31 0 
1 100 71 19 0 
6 58 150 56 1 
4 41 82 99 3 
9 84 164 62 0 
24 50 140 9 13 
17 73 94 25 0 
0 79 179 67 5 
8 72 150 16 0 
8 95 176 71 0 
24 133 113 9 0 
15 69 127 85 16 
10 67 192 79 0 
13 111 121 31 0 
9 79 168 30 0 
12 62 164 90 7 
2 188 77 118 0 
19 54 335 99 0 
2 70 392 81 0 
0 73 154 37 4 
24 83 183 74 0 
5 24 104 77 1 
7 106 116 49 0 
15 107 314 64 0 
4 70 181 93 4 
6 84 79 111 3 
9 49 157 90 0 
13 52 298 95 18 
7 39 204 35 0 
13 94 134 112 0 
