9 48 145 63 0 
1 92 101 76 1 
12 119 189 26 0 
1 16 105 134 0 
5 161 179 41 0 
23 31 175 26 0 
15 109 137 40 0 
16 61 132 107 0 
3 15 226 109 9 
5 81 105 113 0 
17 93 183 188 1 
5 28 182 96 4 
1 88 193 29 0 
11 24 71 234 0 
15 48 160 50 0 
4 50 151 36 0 
8 123 136 123 0 
13 82 174 51 0 
3 88 152 47 0 
9 22 150 61 1 
2 32 135 46 0 
1 63 172 68 0 
0 103 86 143 7 
13 20 179 77 0 
20 75 267 66 1 
15 44 78 82 0 
0 139 122 115 0 
8 94 259 47 0 
15 58 153 129 26 
12 97 173 164 0 
4 44 172 29 3 
30 53 185 79 0 
5 61 157 130 23 
9 34 222 31 0 
5 103 160 154 0 
14 75 75 59 3 
3 160 130 31 0 
32 39 155 12 9 
4 149 180 130 0 
4 73 176 51 5 
6 7 88 120 0 
16 36 169 56 0 
2 60 198 31 0 
10 68 200 91 0 
11 75 125 89 10 
7 46 171 104 0 
0 48 141 56 1 
1 36 65 43 0 
1 50 261 131 0 
12 60 125 44 4 
3 140 154 43 0 
25 34 241 67 0 
54 80 162 133 0 
2 52 163 87 13 
1 75 210 260 0 
0 30 211 23 29 
3 84 169 99 0 
3 35 166 71 0 
6 58 90 30 0 
3 53 254 45 0 
1 24 205 24 0 
19 18 114 71 7 
13 92 141 55 19 
0 164 175 144 0 
7 110 258 100 0 
20 59 60 156 13 
19 44 124 26 4 
11 150 178 37 2 
9 69 172 57 0 
8 24 134 89 22 
1 97 207 54 0 
0 62 76 33 0 
0 146 154 109 0 
17 15 102 131 0 
0 64 99 19 0 
20 55 157 54 0 
16 81 247 42 0 
29 78 73 78 43 
5 43 163 230 2 
27 108 189 74 0 
6 68 155 29 0 
5 83 161 116 0 
3 101 143 137 0 
0 130 90 77 1 
10 43 190 76 11 
18 83 199 148 1 
26 67 117 17 0 
2 74 116 67 0 
15 172 131 91 0 
1 8 217 11 0 
4 63 127 89 0 
9 104 198 125 9 
9 108 149 97 1 
4 165 178 68 0 
3 39 195 155 0 
27 15 251 31 0 
21 25 169 58 1 
1 45 249 37 3 
19 115 75 113 0 
17 82 168 102 0 
29 62 112 117 90 
1 51 61 78 0 
14 77 87 81 0 
4 26 182 35 7 
16 69 150 86 0 
10 116 79 6 0 
14 108 114 87 0 
7 140 201 108 0 
8 111 80 84 0 
7 64 152 83 0 
22 89 312 20 0 
0 37 197 27 0 
1 78 94 80 0 
6 54 91 118 0 
9 86 88 36 0 
7 71 152 128 6 
0 104 215 94 0 
35 11 183 85 0 
23 55 280 111 1 
5 56 90 33 41 
3 49 170 9 0 
1 60 132 143 0 
1 40 240 97 0 
14 73 110 132 0 
5 114 110 35 1 
2 34 81 37 0 
0 18 226 176 0 
12 88 131 163 0 
22 131 134 106 0 
4 51 148 90 0 
3 60 156 78 0 
23 84 242 22 0 
12 51 157 62 0 
11 71 77 16 11 
5 37 131 64 0 
23 78 98 149 0 
22 66 80 100 0 
30 59 88 52 0 
1 75 239 47 19 
17 30 277 41 0 
26 14 197 60 3 
5 92 300 27 3 
42 11 211 106 0 
5 136 96 145 2 
4 48 138 68 0 
5 126 225 70 1 
1 83 96 24 1 
19 69 73 55 2 
9 86 73 95 0 
1 132 54 189 51 
8 73 180 49 0 
47 85 112 65 0 
11 116 414 58 0 
13 43 90 76 1 
4 97 154 41 0 
21 51 226 63 12 
0 64 126 83 0 
7 56 160 104 13 
8 47 93 108 0 
3 41 165 55 0 
16 42 133 149 0 
9 49 105 19 13 
12 25 218 96 0 
6 104 287 21 0 
19 13 90 39 4 
47 56 96 81 7 
2 78 145 27 0 
16 65 116 28 0 
17 96 183 94 2 
8 93 264 111 0 
5 45 243 23 0 
4 103 165 92 0 
4 80 267 30 2 
7 61 135 82 0 
10 102 109 56 0 
3 14 267 86 4 
13 37 158 47 0 
5 20 222 34 0 
3 32 206 73 11 
11 19 171 13 0 
1 81 208 86 15 
22 89 106 20 0 
18 82 196 67 0 
18 109 235 148 0 
11 42 246 81 8 
3 92 115 48 0 
5 57 232 103 0 
0 64 148 67 10 
3 85 257 43 0 
1 60 112 78 8 
2 73 63 70 0 
2 60 149 70 1 
6 76 199 29 0 
3 19 293 95 0 
39 81 89 103 0 
6 124 150 27 13 
11 202 177 69 0 
5 71 201 40 0 
6 48 135 58 0 
12 90 197 129 0 
8 65 92 149 1 
5 40 152 82 0 
18 27 144 78 0 
40 63 157 45 8 
5 26 229 91 0 
18 32 177 271 0 
4 128 169 21 19 
9 11 267 71 0 
7 78 82 66 0 
9 86 116 65 0 
16 135 179 101 0 
9 63 149 115 29 
4 28 142 148 3 
8 41 241 94 0 
26 57 257 57 0 
21 52 158 56 0 
2 21 164 128 0 
4 108 139 78 0 
16 61 102 31 0 
4 10 112 24 0 
5 71 235 55 0 
11 65 180 71 0 
2 88 187 93 4 
12 91 173 73 0 
15 34 119 89 10 
4 37 94 50 0 
22 41 179 51 0 
5 76 182 11 0 
26 124 149 87 10 
25 140 126 72 6 
10 40 242 60 3 
11 114 152 90 0 
3 71 177 108 0 
6 61 82 68 0 
10 53 40 193 1 
0 39 170 76 22 
16 82 207 76 0 
0 52 201 32 0 
28 27 129 71 0 
5 54 307 30 0 
0 72 150 75 1 
3 77 197 90 1 
8 41 122 74 0 
2 118 238 38 0 
6 66 221 30 40 
26 78 190 14 0 
7 49 72 74 3 
5 118 113 60 0 
5 81 126 58 6 
1 69 135 2 14 
4 53 185 85 0 
27 48 98 86 8 
22 88 195 129 0 
9 79 149 44 0 
15 84 154 69 9 
8 70 148 94 0 
12 1 219 60 0 
8 100 139 20 0 
15 102 130 46 0 
24 35 163 216 0 
0 71 126 31 0 
7 67 300 86 0 
19 105 73 135 0 
20 94 257 106 0 
7 151 130 45 1 
13 85 167 123 0 
2 55 172 76 0 
14 43 300 39 0 
0 119 155 75 0 
0 34 196 159 0 
15 52 220 68 0 
21 40 164 129 0 
14 49 223 100 0 
17 114 164 60 2 
5 56 193 21 21 
18 80 163 131 0 
5 61 252 72 0 
10 30 101 42 0 
4 83 61 173 0 
13 55 127 233 0 
5 108 241 121 0 
3 136 289 59 0 
6 44 122 113 11 
39 58 166 142 0 
9 173 188 31 0 
9 61 132 59 0 
2 61 144 189 0 
3 76 179 29 0 
0 92 101 63 0 
12 266 106 64 0 
4 44 235 26 0 
2 44 146 33 0 
49 92 131 30 0 
32 16 84 138 0 
1 93 441 48 0 
2 87 133 69 0 
20 49 110 90 0 
2 85 220 21 4 
7 44 251 58 0 
1 79 141 43 0 
2 34 204 102 3 
3 120 121 23 1 
28 31 299 66 0 
9 90 89 23 0 
12 110 141 98 0 
1 32 193 34 0 
22 19 212 55 0 
8 18 133 157 3 
17 121 161 15 1 
17 72 183 18 0 
11 54 266 25 0 
7 69 193 40 6 
43 33 143 104 27 
0 60 148 31 0 
4 140 223 96 0 
9 19 120 57 0 
4 48 222 29 0 
4 23 220 18 1 
2 82 216 57 0 
19 96 183 41 0 
0 104 165 137 0 
10 95 158 50 0 
1 51 179 24 4 
1 58 203 63 0 
5 48 136 32 0 
2 137 206 92 0 
8 79 190 47 0 
9 61 102 45 18 
20 32 169 80 1 
3 166 158 61 0 
20 146 171 16 3 
22 73 235 72 4 
