87 416 38 0 0 
39 351 16 0 0 
64 360 26 0 0 
133 320 42 0 0 
9 397 5 0 0 
25 451 31 0 0 
2 491 9 0 0 
32 388 6 0 0 
82 435 9 0 0 
2 463 11 0 0 
25 402 53 0 0 
16 421 12 0 0 
88 282 21 0 0 
55 324 66 0 0 
55 431 46 0 0 
28 314 106 0 0 
46 433 80 0 0 
61 263 17 0 0 
6 456 123 0 0 
20 487 63 0 0 
50 291 22 0 0 
31 324 54 0 0 
25 397 63 0 0 
33 396 4 0 0 
27 313 8 0 0 
64 394 37 0 0 
13 378 41 0 0 
91 379 34 0 0 
91 382 28 0 0 
28 300 8 0 0 
55 387 22 0 0 
24 453 63 0 0 
1 404 37 0 0 
51 481 1 0 0 
45 476 5 0 0 
39 398 18 0 0 
19 387 13 0 0 
45 343 85 0 0 
14 387 59 0 0 
74 389 21 0 0 
50 410 65 0 0 
36 273 140 0 0 
225 362 15 0 0 
11 421 73 0 0 
0 458 62 0 0 
34 407 33 0 0 
71 400 20 0 0 
2 437 25 0 0 
20 439 99 0 0 
78 481 1 0 0 
10 405 15 0 0 
47 339 3 0 0 
68 431 8 0 0 
3 427 21 0 0 
41 402 1 0 0 
72 282 36 0 0 
15 512 24 0 0 
19 563 21 0 0 
29 438 22 0 0 
64 381 82 0 0 
7 372 43 0 0 
76 288 25 0 0 
16 315 31 0 0 
17 511 3 0 0 
35 351 48 0 0 
63 306 9 0 0 
28 566 60 0 0 
11 522 8 0 0 
50 280 44 0 0 
20 324 20 0 0 
37 388 5 0 0 
28 400 51 0 0 
48 322 20 0 0 
48 580 7 0 0 
0 464 37 0 0 
43 482 20 0 0 
14 423 87 0 0 
63 448 24 0 0 
83 348 24 0 0 
13 386 71 0 0 
42 340 22 0 0 
102 293 65 0 0 
149 442 8 0 0 
114 391 21 0 0 
35 387 17 0 0 
15 324 45 0 0 
24 602 6 0 0 
115 451 5 0 0 
109 489 10 0 0 
35 429 23 0 0 
100 289 26 0 0 
60 442 31 0 0 
28 416 88 0 0 
9 470 27 0 0 
76 402 16 0 0 
1 352 33 0 0 
44 579 2 0 0 
3 458 2 0 0 
81 323 41 0 0 
28 394 45 0 0 
14 399 71 0 0 
65 380 95 0 0 
50 317 16 0 0 
42 253 87 0 0 
14 495 101 0 0 
82 310 62 0 0 
42 543 32 0 0 
42 445 100 0 0 
39 244 125 0 0 
88 335 32 0 0 
35 374 22 0 0 
16 431 80 0 0 
33 423 110 0 0 
26 333 64 0 0 
102 347 7 0 0 
17 504 36 0 0 
45 467 34 0 0 
24 504 11 0 0 
52 473 8 0 0 
23 397 48 0 0 
33 516 7 0 0 
118 337 64 0 0 
134 346 60 0 0 
9 367 27 0 0 
39 349 31 0 0 
37 445 12 0 0 
42 420 5 0 0 
83 427 14 0 0 
84 432 5 0 0 
23 372 33 0 0 
