46 386 33 0 0 
86 260 9 0 0 
44 409 88 0 0 
15 446 14 0 0 
9 465 17 0 0 
33 362 33 0 0 
28 401 52 0 0 
42 281 57 0 0 
137 239 29 0 0 
33 419 23 0 0 
33 311 40 0 0 
56 416 4 0 0 
64 383 80 0 0 
113 372 9 0 0 
7 424 18 0 0 
39 432 96 0 0 
58 465 25 0 0 
11 514 7 0 0 
109 308 0 0 0 
147 337 31 0 0 
22 569 9 9 0 
1 623 12 0 0 
15 592 28 0 0 
19 384 45 0 0 
9 365 135 0 0 
83 441 11 0 0 
2 546 18 0 0 
39 471 16 0 0 
42 327 28 0 0 
121 478 33 0 0 
30 396 8 0 0 
36 426 16 0 0 
18 354 45 0 0 
30 469 7 0 0 
39 330 60 0 0 
24 428 42 0 0 
45 475 0 0 0 
54 406 42 0 0 
26 442 31 0 0 
38 383 14 0 0 
11 386 55 0 0 
18 614 4 0 0 
59 268 55 0 0 
49 327 23 0 0 
73 306 63 0 0 
67 448 6 0 0 
113 320 35 0 0 
12 534 32 0 0 
47 481 19 0 0 
7 457 38 0 0 
31 373 45 0 0 
23 344 25 0 0 
0 404 47 0 0 
40 560 52 0 0 
121 352 10 0 0 
13 403 28 0 0 
126 320 19 0 0 
67 530 2 0 0 
36 374 150 0 0 
33 311 85 0 0 
38 481 78 0 0 
62 514 19 0 0 
28 328 53 0 0 
18 460 33 0 0 
14 400 62 0 0 
23 414 14 0 0 
4 453 2 0 0 
5 405 62 0 0 
67 288 75 0 0 
22 323 55 0 0 
18 499 1 0 0 
16 397 76 0 0 
70 493 28 0 0 
2 496 2 0 0 
39 393 36 0 0 
63 435 29 0 0 
20 396 11 0 0 
32 358 119 0 0 
49 498 62 0 0 
0 514 64 0 0 
105 312 43 0 0 
41 323 65 0 0 
74 366 31 0 0 
32 303 12 0 0 
2 367 69 0 0 
91 393 65 0 0 
19 461 3 0 0 
23 419 61 0 0 
2 364 71 0 0 
68 364 1 0 0 
25 213 61 0 0 
27 535 16 0 0 
38 398 40 0 0 
34 388 18 0 0 
37 531 1 0 0 
43 525 2 0 0 
4 452 2 0 0 
16 355 7 0 0 
79 417 9 0 0 
47 386 47 0 0 
85 360 19 0 0 
41 439 139 0 0 
133 433 1 0 0 
2 349 74 0 0 
65 226 12 0 0 
82 336 74 0 0 
45 376 19 0 0 
73 464 8 0 0 
87 340 12 0 0 
2 406 0 0 0 
143 357 10 0 0 
71 387 22 0 0 
7 298 107 0 0 
39 365 42 0 0 
35 381 47 0 0 
40 562 5 0 0 
134 286 24 0 0 
121 464 0 0 0 
8 572 5 0 0 
39 348 62 0 0 
4 460 9 0 0 
37 286 4 0 0 
41 294 23 27 0 
51 345 39 0 0 
32 358 75 0 0 
52 267 52 0 0 
52 359 2 0 0 
38 502 94 0 0 
122 255 30 0 0 
79 508 0 0 0 
29 420 45 0 0 
36 524 27 0 0 
132 350 80 0 0 
36 254 27 0 0 
47 281 41 0 0 
43 319 76 0 0 
36 483 16 0 0 
37 457 20 0 0 
24 472 3 0 0 
27 405 27 0 0 
65 454 19 0 0 
5 480 65 0 0 
37 376 10 0 0 
30 431 6 0 0 
79 422 67 0 0 
1 509 2 0 0 
14 408 44 0 0 
73 405 45 0 0 
23 329 16 0 0 
35 378 55 0 0 
32 415 42 0 0 
67 387 19 0 0 
23 280 15 0 0 
68 437 1 0 0 
18 624 18 0 0 
69 318 10 0 0 
82 416 22 0 0 
2 524 14 0 0 
53 402 6 0 0 
4 368 20 0 0 
37 380 11 0 0 
4 420 88 0 0 
59 374 7 0 0 
28 567 2 0 0 
64 402 51 0 0 
43 428 61 0 0 
22 561 9 0 0 
94 311 16 0 0 
26 433 17 0 0 
25 295 67 0 0 
82 476 21 0 0 
16 370 33 0 0 
99 403 29 0 0 
6 330 30 0 0 
73 309 21 0 0 
3 446 39 0 0 
104 275 71 0 0 
12 449 17 0 0 
67 432 57 0 0 
26 361 47 0 0 
22 317 134 0 0 
36 393 12 0 0 
44 429 55 0 0 
40 513 52 0 0 
24 418 75 0 0 
38 397 47 0 0 
70 360 7 0 0 
60 507 14 0 0 
5 394 15 0 0 
8 515 53 0 0 
22 406 27 0 0 
43 300 47 0 0 
134 301 5 0 0 
72 327 76 0 0 
48 467 38 0 0 
5 497 8 0 0 
71 492 11 0 0 
72 466 20 0 0 
42 459 3 0 0 
116 423 9 0 0 
105 378 39 0 0 
10 509 33 0 0 
105 410 54 0 0 
62 385 22 0 0 
28 466 9 0 0 
114 310 26 0 0 
8 448 38 0 0 
103 406 25 0 0 
134 273 54 0 0 
37 505 13 0 0 
62 493 20 0 0 
51 427 44 0 0 
36 373 21 0 0 
15 362 47 0 0 
32 385 15 0 0 
38 425 70 0 0 
8 458 42 0 0 
8 274 31 0 0 
1 547 32 0 0 
20 448 54 0 0 
50 302 113 0 0 
14 454 63 0 0 
77 322 29 0 0 
13 430 4 0 0 
59 359 81 0 0 
25 575 1 0 0 
48 344 15 0 0 
50 313 56 0 0 
23 500 4 0 0 
25 390 115 0 0 
37 427 5 0 0 
4 423 1 0 0 
134 388 32 0 0 
97 398 28 0 0 
80 376 70 0 0 
36 318 5 0 0 
12 420 16 0 0 
71 445 62 0 0 
12 486 57 0 0 
76 488 7 0 0 
24 486 25 0 0 
51 351 13 0 0 
95 353 45 0 0 
29 326 109 0 0 
30 406 43 0 0 
22 536 46 0 0 
14 383 94 0 0 
29 339 30 0 0 
75 388 23 0 0 
57 383 72 0 0 
26 488 23 0 0 
20 444 33 0 0 
45 303 65 0 0 
38 567 27 0 0 
146 479 7 0 0 
70 375 26 0 0 
0 625 24 0 0 
14 411 29 0 0 
18 391 46 0 0 
49 340 7 0 0 
4 276 78 0 0 
3 537 74 0 0 
10 655 9 0 0 
16 378 14 0 0 
10 415 21 0 0 
72 424 90 0 0 
53 378 13 0 0 
13 389 13 0 0 
28 449 5 0 0 
6 575 13 0 0 
13 468 73 0 0 
28 340 50 0 0 
39 399 55 0 0 
19 368 19 0 0 
