684 193 123 
451 197 352 
628 217 155 
556 307 137 
593 244 163 
516 265 219 
483 190 327 
532 271 197 
479 207 314 
562 236 202 
560 241 199 
652 240 108 
502 228 270 
564 184 252 
424 257 319 
454 224 322 
471 232 297 
547 229 224 
495 186 319 
581 260 159 
462 227 311 
531 235 234 
534 249 217 
516 150 334 
620 257 123 
482 243 275 
584 199 217 
512 204 284 
601 204 195 
675 197 128 
607 234 159 
500 267 233 
542 239 219 
552 180 268 
670 274 56 
548 293 159 
522 229 249 
581 305 114 
491 172 337 
571 268 161 
636 202 162 
529 159 312 
483 329 188 
533 235 232 
566 228 206 
556 262 182 
507 206 287 
552 274 174 
618 191 191 
632 198 170 
613 208 179 
628 222 150 
589 247 164 
427 248 325 
549 218 233 
543 264 193 
592 270 138 
608 242 150 
491 256 253 
564 309 127 
529 210 261 
597 212 191 
679 155 166 
567 188 245 
533 294 173 
439 199 362 
577 238 185 
512 246 242 
558 214 228 
514 262 224 
556 230 214 
558 267 175 
641 193 166 
452 213 335 
532 237 231 
534 152 314 
559 292 149 
611 249 140 
610 230 160 
585 208 207 
668 212 120 
567 254 179 
554 258 188 
499 204 297 
494 268 238 
511 252 237 
616 210 174 
491 250 259 
667 243 90 
502 200 298 
482 262 256 
472 222 306 
536 271 193 
570 235 195 
516 225 259 
568 238 194 
485 318 197 
491 286 223 
474 216 310 
527 258 215 
628 210 162 
610 217 173 
467 294 239 
560 203 237 
576 255 169 
533 263 204 
530 233 237 
615 218 167 
580 247 173 
480 277 243 
520 242 238 
519 287 194 
497 246 257 
476 273 251 
533 283 184 
563 239 198 
476 247 277 
494 282 224 
454 188 358 
463 187 350 
497 241 262 
520 232 248 
629 228 143 
517 232 251 
477 306 217 
484 245 271 
440 256 304 
444 294 262 
527 269 204 
431 210 359 
566 280 154 
589 260 151 
554 195 251 
476 240 284 
544 258 198 
501 260 239 
605 270 125 
509 220 271 
564 270 166 
529 254 217 
444 237 319 
619 229 152 
587 227 186 
493 283 224 
501 244 255 
483 316 201 
544 300 156 
598 222 180 
543 233 224 
519 256 225 
553 217 230 
619 215 166 
458 247 295 
541 298 161 
494 242 264 
597 220 183 
583 219 198 
468 182 350 
554 264 182 
625 250 125 
471 238 291 
477 221 302 
682 180 138 
544 321 135 
657 207 136 
592 305 103 
484 198 318 
528 232 240 
481 172 347 
587 251 162 
475 288 237 
597 251 152 
507 188 305 
493 274 233 
553 223 224 
508 174 318 
487 155 358 
514 242 244 
539 276 185 
572 239 189 
510 256 234 
538 258 204 
456 291 253 
559 228 213 
502 254 244 
502 232 266 
656 165 179 
559 244 197 
604 246 150 
475 341 184 
477 276 247 
523 267 210 
446 257 297 
549 290 161 
461 306 233 
550 217 233 
529 262 209 
631 223 146 
594 261 145 
545 250 205 
475 238 287 
568 198 234 
550 303 147 
641 199 160 
598 263 139 
586 236 178 
561 269 170 
569 274 157 
606 174 220 
490 233 277 
508 234 258 
584 236 180 
560 248 192 
503 265 232 
627 206 167 
452 220 328 
567 224 209 
481 266 253 
572 188 240 
546 233 221 
361 205 434 
530 271 199 
564 181 255 
417 306 277 
539 232 229 
448 215 337 
601 214 185 
632 214 154 
487 271 242 
627 224 149 
506 197 297 
504 336 160 
523 237 240 
503 226 271 
559 259 182 
473 235 292 
625 210 165 
543 241 216 
625 248 127 
548 254 198 
532 271 197 
435 283 282 
549 265 186 
518 236 246 
544 218 238 
642 181 177 
519 292 189 
525 198 277 
421 327 252 
531 248 221 
474 203 323 
609 231 160 
490 257 253 
644 253 103 
578 251 171 
569 248 183 
528 277 195 
651 182 167 
492 307 201 
508 218 274 
493 249 258 
577 262 161 
571 260 169 
379 287 334 
544 246 210 
619 175 206 
442 249 309 
649 195 156 
438 267 295 
475 229 296 
525 244 231 
515 234 251 
462 258 280 
536 223 241 
535 285 180 
438 267 295 
576 191 233 
489 237 274 
591 244 165 
452 291 257 
523 273 204 
555 230 215 
