0 1 285 20 0 
0 61 250 30 0 
0 6 301 10 0 
2 49 345 29 0 
0 29 289 31 0 
0 9 249 82 0 
1 19 392 45 0 
0 17 349 13 0 
0 62 339 41 0 
0 24 363 53 0 
12 25 287 94 0 
0 85 295 26 0 
0 30 321 71 0 
0 66 309 22 0 
0 12 348 47 0 
1 85 322 12 0 
2 66 358 23 0 
7 23 403 62 0 
0 49 326 49 0 
0 4 399 18 0 
0 16 475 19 0 
4 6 353 12 0 
0 41 444 36 0 
1 53 309 19 0 
0 50 244 36 0 
0 16 350 30 0 
0 30 296 4 12 
0 51 286 61 0 
0 15 255 15 0 
2 19 216 50 0 
1 8 379 30 0 
0 41 371 50 0 
0 15 288 7 0 
0 26 411 7 0 
0 13 486 12 0 
1 70 335 26 0 
1 29 220 37 0 
1 41 398 8 0 
0 23 280 67 0 
0 32 442 23 0 
0 6 275 105 0 
0 83 293 38 0 
2 11 453 47 0 
0 41 349 35 0 
0 15 376 1 0 
0 41 368 37 0 
0 12 342 47 0 
1 35 308 55 0 
0 34 249 42 0 
0 137 258 65 0 
0 83 409 13 0 
0 17 306 17 0 
0 72 273 28 0 
0 36 346 18 0 
1 55 351 6 0 
0 19 286 22 0 
0 7 339 38 0 
0 54 320 26 0 
1 57 236 54 0 
0 1 413 66 0 
0 61 341 85 0 
0 16 436 0 0 
0 49 313 60 0 
10 38 405 40 0 
0 30 395 91 0 
8 45 256 106 0 
0 109 294 26 0 
0 14 188 96 0 
0 13 298 63 0 
0 45 399 18 0 
0 33 185 42 0 
0 62 289 32 0 
0 72 426 46 0 
0 34 222 113 0 
0 107 289 3 0 
0 29 394 37 0 
0 34 359 50 0 
1 32 417 20 0 
0 3 335 4 0 
0 94 358 7 0 
0 13 597 4 0 
0 26 279 10 0 
12 12 459 69 0 
0 14 377 49 0 
3 96 259 46 0 
1 29 370 15 0 
0 67 242 53 0 
4 26 272 52 0 
0 7 351 31 0 
1 7 314 30 0 
3 28 387 15 0 
0 87 367 5 0 
0 37 270 30 0 
1 41 424 85 0 
0 51 370 44 0 
1 47 238 103 0 
0 44 321 17 0 
3 172 395 34 0 
0 28 349 65 0 
0 41 259 107 0 
0 18 473 43 0 
0 49 389 28 0 
0 25 311 55 0 
0 29 448 37 0 
2 71 241 1 0 
0 23 319 30 0 
0 10 366 16 0 
1 28 232 4 0 
3 27 290 31 0 
0 3 447 8 0 
0 53 316 36 0 
0 19 351 38 0 
1 74 263 59 0 
0 87 376 25 0 
1 21 310 18 0 
0 25 261 48 0 
0 59 325 23 0 
0 42 329 5 0 
5 61 204 34 0 
1 18 329 17 0 
0 42 286 38 0 
0 12 282 18 0 
0 4 338 257 0 
1 13 393 52 0 
1 75 322 23 0 
0 47 405 1 0 
0 67 273 54 0 
0 75 387 15 0 
3 36 379 19 0 
0 16 251 33 0 
22 29 352 39 0 
4 18 364 26 0 
2 52 327 31 0 
0 79 354 1 0 
0 16 403 15 1 
0 28 370 29 0 
0 60 312 33 0 
5 62 312 34 0 
1 37 317 20 0 
0 15 314 53 0 
0 16 528 32 0 
0 4 391 38 0 
0 14 350 14 0 
0 41 478 25 0 
0 74 399 11 0 
0 70 323 70 0 
0 2 371 34 0 
3 113 301 10 0 
0 29 381 37 0 
0 21 304 18 0 
2 123 226 23 0 
0 107 401 75 0 
1 10 348 49 0 
0 17 300 49 0 
1 1 354 27 0 
0 83 291 12 0 
0 13 437 47 0 
0 26 261 30 0 
0 67 409 17 0 
0 30 372 24 0 
0 48 386 22 0 
0 12 379 8 0 
0 53 442 20 0 
1 8 422 50 0 
0 44 305 67 0 
0 19 329 34 0 
0 15 202 15 0 
0 24 372 50 0 
1 60 242 44 0 
0 48 374 7 0 
3 24 326 2 0 
0 19 322 1 0 
1 20 493 38 0 
0 16 229 19 0 
0 24 300 12 0 
0 31 273 6 0 
0 25 339 25 0 
0 30 443 23 0 
0 18 222 32 0 
2 19 348 63 0 
0 41 341 88 0 
0 70 310 18 0 
0 4 346 72 0 
0 83 310 5 0 
0 6 367 30 0 
0 28 390 47 0 
0 58 331 20 0 
0 3 278 148 0 
0 16 330 1 0 
0 5 319 34 3 
0 38 314 13 0 
0 32 480 7 0 
5 35 378 1 0 
0 11 371 127 0 
0 34 242 5 0 
0 27 347 72 0 
0 31 426 7 0 
0 38 291 35 0 
0 28 377 7 0 
0 45 347 84 0 
0 5 287 58 0 
0 64 318 48 0 
0 0 258 96 0 
0 21 331 21 0 
2 38 292 34 0 
1 35 362 36 0 
0 26 288 35 0 
1 56 282 58 0 
0 46 274 25 0 
0 2 241 30 0 
0 34 376 32 0 
0 41 398 36 0 
0 18 373 102 0 
0 10 384 70 0 
0 8 334 48 0 
0 19 197 53 0 
0 140 399 6 0 
0 48 359 79 0 
0 40 235 20 0 
0 91 334 4 0 
0 29 297 67 0 
1 78 348 9 0 
0 45 349 28 0 
0 7 256 145 0 
1 17 260 5 0 
2 68 330 20 0 
3 24 216 53 0 
1 61 236 9 0 
0 152 306 18 0 
0 54 246 99 0 
0 22 364 4 0 
2 63 237 13 0 
1 19 420 20 0 
0 56 305 61 0 
0 128 281 60 0 
0 43 452 22 0 
0 21 436 8 0 
0 42 363 21 0 
0 93 273 85 0 
1 13 253 70 0 
0 54 408 62 0 
0 29 403 15 0 
0 46 305 68 0 
0 7 388 52 0 
0 10 210 45 0 
2 56 482 27 0 
0 31 248 24 0 
0 120 359 80 0 
0 83 288 21 0 
0 16 279 69 14 
0 178 235 25 0 
0 32 412 21 0 
0 55 240 57 0 
1 16 303 37 0 
4 29 208 67 0 
0 80 413 14 0 
0 7 418 32 0 
5 40 373 8 0 
0 37 264 111 0 
1 13 359 32 0 
0 9 347 105 0 
0 229 338 55 0 
0 32 483 45 0 
0 27 332 18 0 
4 16 330 14 0 
0 71 455 29 0 
0 32 344 19 0 
0 35 254 46 0 
0 75 367 45 0 
0 11 235 14 0 
0 22 249 18 0 
0 105 316 54 0 
6 38 261 8 0 
0 58 418 30 0 
1 18 335 12 0 
1 0 327 26 0 
3 20 197 44 0 
1 33 396 74 0 
0 105 262 12 0 
0 14 379 55 1 
0 74 257 33 0 
0 32 182 44 0 
0 64 347 58 0 
0 27 320 47 0 
