3 109 102 123 0 
13 41 166 16 10 
3 142 218 72 0 
1 50 121 119 17 
33 59 102 43 0 
9 18 135 274 0 
6 1 136 184 0 
24 154 89 114 0 
2 62 315 99 0 
5 64 105 279 0 
1 71 80 81 1 
61 53 109 34 0 
9 31 223 94 21 
48 42 117 13 0 
1 56 451 55 0 
10 20 135 138 0 
0 64 279 25 0 
5 9 249 14 174 
37 94 196 10 8 
9 84 334 155 0 
9 12 325 73 0 
0 71 204 49 0 
1 146 148 30 1 
0 127 97 30 29 
8 61 134 9 0 
3 70 105 197 0 
1 80 180 8 0 
9 101 141 64 1 
2 69 75 50 0 
1 126 137 38 37 
22 31 91 9 26 
13 193 292 153 0 
15 26 143 66 0 
28 84 194 3 0 
54 85 86 32 0 
17 71 131 15 0 
5 108 186 43 7 
1 42 200 35 0 
2 61 89 10 0 
16 65 215 146 0 
23 21 155 91 0 
31 119 196 1 0 
13 44 144 55 0 
0 45 71 80 0 
0 80 88 71 1 
0 13 273 143 0 
15 34 168 81 0 
1 133 165 69 0 
3 49 172 27 2 
3 71 155 113 0 
1 128 154 53 0 
9 0 336 121 0 
22 54 180 89 0 
0 52 162 54 0 
21 58 214 39 0 
25 57 231 126 0 
3 104 74 52 0 
14 65 99 39 0 
6 99 156 34 0 
23 51 70 66 0 
22 44 78 69 0 
17 28 181 92 2 
19 29 272 103 0 
2 35 111 9 0 
0 35 205 73 1 
22 83 78 37 0 
7 18 69 32 0 
18 67 180 111 23 
0 60 220 102 0 
10 109 211 24 0 
18 9 129 61 0 
19 15 224 71 0 
33 10 141 87 0 
7 42 223 18 0 
37 35 124 43 0 
34 111 157 36 0 
18 28 159 16 0 
11 10 60 207 87 
5 67 200 26 0 
4 210 115 109 0 
2 51 83 124 16 
5 172 58 39 0 
12 20 111 15 3 
38 85 282 33 0 
6 84 119 81 0 
3 13 198 57 11 
7 103 129 54 0 
37 42 256 226 0 
11 61 318 124 0 
14 69 177 24 0 
14 58 80 52 50 
0 29 143 29 1 
5 28 62 21 0 
21 159 192 49 57 
0 29 111 14 0 
25 46 192 47 0 
15 9 297 5 70 
25 121 433 13 0 
1 23 76 131 0 
5 56 101 109 0 
64 15 109 2 0 
9 3 535 12 0 
8 308 165 37 0 
33 57 113 30 0 
3 9 111 207 21 
4 157 160 50 68 
15 80 165 120 0 
20 35 232 62 0 
5 109 125 45 0 
20 75 67 104 0 
2 71 172 18 0 
0 17 98 88 0 
0 19 176 55 0 
3 6 364 84 0 
1 57 161 20 0 
14 44 109 32 0 
13 91 195 21 0 
0 13 287 46 0 
0 107 346 20 0 
2 8 143 51 0 
16 42 270 0 0 
13 58 95 8 0 
17 10 153 29 0 
18 77 161 165 0 
11 84 120 4 11 
22 13 214 83 0 
1 145 91 69 0 
3 33 243 93 0 
2 4 64 63 0 
1 113 376 71 3 
5 88 89 1 0 
13 25 142 106 3 
3 12 312 23 0 
11 82 207 1 0 
4 65 308 57 4 
11 16 91 34 0 
13 149 260 40 0 
0 63 153 79 0 
21 50 158 70 17 
9 100 197 74 0 
6 81 260 166 0 
0 21 291 71 0 
24 75 172 104 30 
0 87 57 62 19 
1 2 108 77 0 
3 12 114 43 12 
11 191 138 218 1 
1 26 228 120 0 
3 61 213 104 6 
11 66 254 115 0 
0 25 142 29 0 
7 36 156 92 0 
0 31 311 118 1 
3 19 156 52 0 
0 16 339 6 0 
6 46 136 4 1 
2 28 206 54 0 
5 63 156 69 0 
5 16 437 36 69 
3 136 234 155 0 
1 37 352 32 15 
1 59 88 28 0 
7 108 71 97 0 
24 8 212 138 0 
14 90 210 148 0 
1 20 193 84 0 
11 56 258 26 0 
6 85 183 22 0 
18 54 153 56 0 
5 96 315 16 0 
2 83 231 98 0 
2 59 165 55 0 
5 105 85 69 0 
4 71 261 246 0 
0 102 116 78 0 
5 102 183 13 0 
6 173 179 143 38 
0 63 408 51 0 
3 50 70 78 0 
6 79 253 79 5 
6 42 123 24 0 
13 34 215 40 0 
6 129 102 12 0 
21 119 253 103 0 
14 39 213 17 9 
20 28 119 29 10 
8 137 131 79 0 
9 25 259 86 9 
0 12 247 130 0 
32 153 195 134 0 
9 26 264 81 0 
4 32 201 35 0 
6 58 162 53 0 
6 63 69 118 0 
56 228 162 17 0 
48 74 185 48 0 
6 44 286 114 0 
