0 202 15 
0 151 47 
0 189 29 
0 217 27 
0 226 21 
0 295 0 
0 186 18 
0 219 18 
0 214 2 
0 197 16 
0 189 39 
0 181 8 
0 222 20 
0 284 4 
0 233 11 
0 196 21 
0 222 39 
0 174 28 
0 203 13 
0 235 16 
0 176 2 
0 176 3 
0 248 1 
0 244 11 
0 176 15 
0 191 47 
0 147 43 
0 189 14 
0 196 29 
0 274 15 
0 219 2 
0 211 3 
0 243 38 
0 188 4 
0 216 28 
0 251 5 
0 231 7 
0 153 18 
0 251 32 
0 247 2 
0 184 1 
0 166 28 
0 219 8 
0 255 5 
0 277 31 
0 243 17 
0 216 15 
0 233 11 
0 196 12 
0 199 23 
0 147 6 
0 199 4 
0 130 24 
0 157 22 
0 232 6 
0 221 11 
0 211 21 
0 184 26 
0 178 6 
0 224 37 
0 250 30 
0 219 48 
0 266 47 
0 168 30 
0 240 6 
0 250 9 
0 222 14 
0 218 2 
0 211 18 
0 239 12 
0 173 24 
0 266 50 
0 218 29 
0 237 10 
0 229 21 
0 260 14 
0 248 6 
0 194 11 
0 218 23 
0 243 10 
0 171 42 
0 259 7 
0 193 31 
0 200 21 
0 175 18 
0 253 9 
0 220 49 
0 192 58 
0 223 20 
0 185 10 
0 244 54 
0 222 22 
0 167 11 
0 165 63 
0 238 40 
0 193 21 
0 180 16 
0 221 19 
0 242 23 
0 256 2 
0 198 17 
0 221 50 
0 302 17 
0 241 18 
0 193 32 
0 183 37 
0 274 18 
0 226 14 
0 168 20 
0 201 21 
0 211 10 
0 185 32 
0 207 5 
0 235 22 
0 243 5 
0 255 25 
0 189 24 
0 210 19 
0 232 19 
0 263 2 
0 221 20 
0 217 7 
0 221 55 
0 247 0 
0 256 48 
0 213 23 
0 208 31 
0 246 10 
0 213 11 
0 168 22 
0 138 57 
0 198 6 
0 284 8 
0 232 8 
0 197 22 
0 259 10 
0 265 28 
0 232 13 
0 179 11 
0 263 23 
0 185 37 
0 214 34 
0 271 34 
0 192 39 
0 184 15 
0 211 24 
0 205 57 
0 187 6 
0 206 4 
0 232 21 
0 231 19 
0 239 27 
0 237 17 
0 216 11 
0 233 7 
0 172 75 
0 233 2 
0 192 107 
0 229 32 
0 203 44 
0 220 7 
0 266 51 
0 242 26 
0 223 16 
0 246 5 
0 172 18 
0 264 43 
0 218 22 
0 257 80 
0 223 19 
0 208 21 
0 208 8 
0 221 8 
0 229 39 
0 248 16 
0 266 18 
0 261 9 
0 207 14 
0 250 9 
0 281 26 
0 228 60 
0 183 1 
0 205 15 
0 198 23 
0 234 28 
0 187 29 
0 238 7 
0 224 28 
0 191 4 
0 210 4 
0 183 10 
0 257 19 
0 152 26 
0 208 7 
0 192 15 
0 202 37 
0 226 26 
0 214 10 
0 215 26 
0 203 12 
0 252 33 
0 181 18 
0 199 23 
0 267 41 
0 235 0 
0 235 7 
0 247 26 
0 233 8 
0 166 51 
0 202 73 
0 224 2 
0 205 59 
0 223 8 
0 239 4 
0 165 15 
0 248 4 
0 242 9 
0 233 23 
0 154 37 
0 225 2 
0 163 22 
0 193 22 
0 190 80 
0 262 1 
0 241 23 
0 202 3 
0 275 6 
0 213 7 
0 185 2 
0 187 22 
0 202 2 
0 229 4 
0 202 35 
0 220 48 
0 196 22 
0 178 32 
0 222 9 
0 228 32 
0 179 28 
0 176 26 
0 177 54 
0 271 14 
0 287 4 
0 204 24 
0 225 62 
0 186 2 
0 206 3 
0 170 23 
0 248 4 
0 225 23 
0 216 6 
0 289 0 
0 191 13 
0 240 5 
0 191 6 
0 209 13 
0 237 6 
0 271 1 
0 232 9 
0 289 35 
0 215 21 
0 253 21 
0 210 13 
0 253 34 
0 249 15 
0 178 3 
0 248 2 
0 237 15 
0 203 40 
0 224 5 
0 222 21 
0 199 19 
0 223 12 
0 199 12 
0 255 17 
0 159 22 
0 211 2 
0 216 1 
0 237 33 
0 258 9 
0 147 13 
0 170 3 
0 242 4 
0 180 6 
0 160 3 
0 202 15 
0 127 9 
0 135 61 
0 215 8 
0 192 22 
0 200 24 
0 203 22 
0 222 29 
0 267 18 
0 203 2 
0 183 8 
0 196 30 
0 178 34 
0 222 30 
0 186 5 
0 225 66 
0 248 11 
0 237 23 
0 195 10 
0 165 18 
0 243 13 
0 177 19 
0 232 34 
0 272 24 
0 200 5 
0 248 15 
0 287 8 
0 232 6 
0 196 6 
0 194 20 
0 264 8 
0 217 16 
0 245 2 
0 176 13 
0 239 37 
0 264 5 
0 175 22 
0 239 14 
0 288 8 
0 206 22 
0 218 2 
0 219 63 
0 247 5 
0 179 5 
0 177 113 
0 173 8 
0 216 19 
0 177 2 
0 187 38 
0 226 114 
0 243 48 
0 247 15 
0 246 3 
0 210 8 
0 186 9 
0 246 13 
0 217 12 
0 200 22 
0 196 30 
0 305 12 
0 206 0 
