9 72 42 49 0 
6 52 146 41 0 
0 32 164 38 0 
48 61 298 36 0 
5 59 140 29 5 
9 34 161 81 0 
5 45 286 80 0 
16 149 145 61 0 
3 60 69 51 0 
30 31 150 73 3 
35 58 332 76 0 
9 142 43 42 0 
4 43 207 117 0 
46 48 155 90 0 
24 13 79 29 36 
16 48 278 88 0 
7 40 222 135 0 
4 122 142 104 0 
12 48 94 107 0 
15 11 127 133 0 
10 39 172 40 0 
28 78 90 109 0 
5 72 276 109 17 
2 46 148 104 4 
10 67 115 255 0 
26 144 140 72 0 
14 70 110 86 0 
10 62 162 30 0 
10 51 57 221 3 
0 22 232 103 0 
20 38 45 49 0 
5 78 184 87 0 
11 83 158 70 0 
2 53 97 51 1 
2 199 215 79 0 
0 55 173 56 2 
26 120 85 18 64 
0 90 169 154 0 
3 33 114 102 0 
3 158 100 156 0 
0 76 201 117 23 
7 63 260 27 0 
22 123 183 138 0 
45 91 169 127 0 
5 64 173 45 18 
2 161 152 103 12 
5 115 70 16 0 
5 31 145 24 1 
3 73 126 29 0 
25 87 157 55 0 
10 57 187 102 0 
3 81 223 200 0 
0 15 135 43 0 
6 64 180 38 0 
7 18 114 121 1 
1 78 204 98 19 
10 102 131 48 0 
2 53 139 46 0 
12 114 324 20 0 
14 102 111 48 0 
7 79 223 18 26 
18 53 200 77 53 
10 75 120 160 1 
13 28 166 56 0 
3 18 206 264 3 
4 17 200 166 0 
5 117 146 89 0 
11 101 183 75 0 
1 102 227 164 0 
22 137 110 59 0 
0 93 173 86 1 
16 34 360 9 0 
0 98 108 68 0 
6 65 143 37 0 
4 100 208 45 0 
9 92 104 19 35 
0 105 116 320 4 
8 33 207 47 1 
6 28 203 165 1 
2 66 284 75 0 
4 84 213 48 31 
18 20 276 106 41 
5 56 56 119 0 
0 32 122 29 4 
1 71 127 61 0 
10 78 133 31 0 
7 79 88 17 0 
7 41 200 178 0 
6 101 188 180 0 
10 77 211 40 0 
27 20 114 57 0 
1 105 50 152 0 
0 42 186 73 0 
2 53 172 46 0 
13 156 184 31 67 
6 73 175 92 1 
11 94 178 92 1 
0 114 81 173 0 
3 61 134 53 5 
1 27 138 102 9 
1 124 195 76 0 
84 39 180 119 0 
10 61 230 52 0 
0 9 225 13 0 
15 93 188 80 0 
8 26 178 18 0 
7 12 118 87 6 
13 21 219 92 0 
8 18 302 11 0 
11 110 424 93 0 
9 83 128 153 0 
3 53 144 51 12 
6 38 260 165 0 
27 31 64 95 0 
28 297 112 2 0 
21 119 147 24 2 
7 37 218 37 0 
3 58 129 101 1 
8 100 183 29 62 
3 57 185 61 3 
7 61 195 14 0 
6 99 184 34 0 
1 38 234 220 0 
42 104 177 42 0 
3 118 95 103 2 
0 27 190 104 0 
8 67 276 21 0 
3 87 234 87 0 
10 30 45 80 37 
12 67 124 142 4 
36 42 244 106 0 
0 172 161 97 7 
12 35 144 7 0 
1 20 224 69 6 
16 84 152 146 0 
1 55 204 89 0 
0 112 104 93 0 
3 28 153 21 0 
10 43 469 20 0 
4 60 118 196 0 
31 35 142 191 0 
29 12 363 52 78 
1 55 240 43 4 
12 32 221 44 0 
5 109 106 146 1 
11 64 86 63 5 
7 116 386 29 0 
2 60 296 51 6 
15 21 152 90 7 
2 23 181 27 1 
7 11 244 35 0 
1 40 189 145 2 
0 12 219 21 0 
31 67 134 111 16 
10 50 163 113 0 
8 24 129 4 1 
9 75 122 27 2 
1 56 230 61 0 
3 12 255 1 1 
4 111 130 11 0 
21 96 146 130 13 
3 45 231 56 0 
9 77 78 115 0 
8 52 216 28 0 
1 93 173 8 0 
24 143 162 36 0 
13 94 70 15 58 
0 68 194 76 0 
2 28 114 112 0 
8 76 166 83 0 
4 53 233 105 0 
2 86 142 144 1 
3 82 89 41 13 
46 60 68 27 112 
5 33 217 87 1 
13 35 173 13 0 
0 21 192 81 0 
3 31 200 26 0 
30 95 130 64 0 
2 71 163 12 0 
11 64 187 59 0 
11 159 83 63 2 
1 136 178 93 0 
0 112 186 60 0 
0 24 196 92 31 
36 59 112 108 19 
3 71 205 211 0 
31 62 133 10 0 
11 121 202 128 0 
8 19 290 45 0 
3 64 96 28 0 
19 96 191 45 0 
0 25 415 75 0 
1 67 242 26 8 
18 80 159 7 0 
3 180 97 42 0 
1 117 104 96 5 
8 33 223 51 10 
3 173 90 55 0 
9 89 99 96 0 
8 67 85 64 0 
8 53 239 76 34 
3 152 111 7 4 
16 43 243 131 0 
15 20 185 79 1 
0 99 74 179 0 
18 25 100 16 0 
5 72 156 30 0 
31 77 103 129 0 
4 35 139 131 0 
0 54 247 181 38 
13 43 264 15 57 
1 22 140 123 0 
1 114 198 73 0 
0 84 252 70 0 
28 61 77 60 0 
4 103 195 65 0 
21 51 235 51 0 
0 43 182 33 0 
5 28 313 92 0 
33 123 203 103 0 
15 32 133 55 1 
7 9 229 57 0 
6 59 169 53 0 
1 92 305 173 3 
3 156 271 53 1 
7 26 103 71 0 
8 25 199 104 8 
15 90 310 10 0 
13 46 63 53 0 
6 67 256 71 0 
0 20 239 115 3 
5 50 127 16 75 
36 31 137 258 1 
19 95 183 96 0 
1 35 110 39 1 
2 77 356 21 0 
5 21 166 82 0 
4 16 170 25 2 
4 86 63 221 0 
2 73 77 48 23 
0 24 117 31 0 
3 33 231 123 11 
1 22 176 140 43 
5 49 164 14 11 
46 54 134 35 0 
6 33 180 118 11 
3 15 117 100 0 
1 30 188 81 0 
1 222 61 111 0 
26 56 223 80 2 
6 150 73 134 0 
58 169 113 31 0 
3 110 223 63 0 
18 106 169 26 3 
22 26 341 13 0 
11 82 166 13 0 
21 271 107 13 0 
0 136 114 25 15 
19 98 249 58 2 
9 114 223 31 0 
3 40 167 7 0 
10 76 134 10 0 
2 70 164 280 0 
15 102 136 51 0 
18 126 138 96 0 
5 68 306 41 0 
0 14 226 96 0 
2 135 50 64 0 
6 40 297 42 0 
2 52 138 91 19 
7 78 177 182 0 
7 46 104 21 0 
3 68 30 92 0 
25 87 104 72 0 
1 43 127 29 7 
1 78 289 136 19 
9 97 306 142 0 
11 91 162 18 0 
4 101 179 44 0 
8 43 121 111 2 
9 85 181 218 19 
14 80 180 62 0 
26 17 200 121 0 
16 52 163 107 1 
13 82 200 37 0 
6 65 144 185 4 
9 44 107 67 0 
3 55 194 55 0 
10 74 388 127 10 
10 88 203 76 0 
14 24 213 88 0 
4 21 230 24 0 
17 75 89 17 0 
19 35 170 71 17 
28 41 195 65 0 
7 107 140 28 2 
35 20 218 22 0 
7 79 54 33 6 
2 116 242 200 0 
6 53 124 40 0 
1 88 180 146 11 
0 47 65 70 0 
3 42 203 86 30 
0 21 304 151 0 
9 49 150 57 8 
2 25 182 67 0 
1 65 183 30 0 
9 146 246 38 0 
10 70 230 21 0 
13 104 108 130 58 
14 79 184 33 0 
0 98 129 12 0 
0 62 186 101 0 
1 50 121 59 0 
7 42 120 18 9 
6 62 108 98 0 
4 29 175 97 21 
88 40 65 111 0 
35 63 256 113 1 
26 19 97 123 0 
2 58 145 70 0 
11 7 89 21 0 
2 69 229 161 1 
0 124 211 21 40 
0 72 143 28 0 
5 51 142 125 18 
2 149 280 58 0 
1 142 244 51 0 
20 57 125 151 0 
20 172 128 15 18 
2 122 317 7 3 
0 93 45 61 8 
7 47 130 177 0 
5 53 94 157 0 
16 104 172 59 61 
20 45 162 29 0 
0 84 113 113 0 
10 93 203 7 0 
20 123 128 20 0 
12 85 128 27 0 
11 65 93 98 1 
0 114 156 60 0 
50 78 104 97 0 
8 137 174 42 0 
6 12 229 140 0 
4 111 127 118 41 
9 43 113 44 6 
17 70 215 116 0 
5 41 168 150 0 
6 30 249 74 0 
12 69 235 29 22 
7 44 265 243 19 
5 51 184 27 0 
8 145 108 86 0 
2 77 156 105 2 
15 17 186 134 3 
33 78 143 73 7 
9 216 97 76 0 
8 9 221 170 5 
6 62 176 50 0 
14 69 114 58 0 
1 15 124 62 0 
3 107 240 126 0 
19 61 84 63 0 
0 63 135 57 0 
25 12 139 47 0 
9 41 213 69 30 
9 121 115 98 0 
8 155 145 29 0 
81 42 181 25 0 
20 34 132 78 0 
1 65 212 29 5 
6 49 87 35 0 
8 71 103 33 0 
2 37 249 62 0 
5 15 137 37 0 
10 102 327 71 0 
3 34 140 88 0 
13 51 168 212 0 
1 52 189 52 0 
3 89 183 66 0 
3 150 125 2 0 
4 122 83 6 0 
0 54 193 129 0 
2 57 112 100 1 
4 39 163 79 0 
9 53 137 98 0 
6 42 151 286 0 
7 131 267 87 0 
0 23 110 87 0 
29 48 206 84 0 
11 67 132 175 0 
8 31 231 51 0 
59 36 131 68 0 
15 73 264 7 0 
17 130 51 110 0 
1 44 138 102 0 
3 72 144 76 0 
9 100 81 27 4 
10 63 240 229 0 
0 47 156 164 0 
9 147 222 14 2 
10 27 179 160 13 
1 167 51 50 5 
1 77 140 108 0 
2 26 182 26 0 
4 37 374 21 0 
2 45 116 86 0 
9 20 362 52 0 
26 88 104 46 31 
13 78 141 100 0 
15 26 110 43 0 
8 66 184 31 3 
8 41 126 42 0 
10 49 99 44 1 
13 20 247 23 0 
1 70 129 80 0 
4 34 246 55 5 
16 18 144 20 1 
4 44 258 12 0 
16 107 77 37 18 
1 97 103 34 8 
10 94 105 44 0 
3 48 180 52 0 
8 32 176 86 7 
1 166 303 109 7 
7 70 246 147 0 
1 115 150 98 0 
1 15 308 21 0 
32 17 126 98 5 
