0 16 168 
0 17 287 
0 46 92 
0 36 174 
0 29 80 
0 1 39 
0 13 73 
0 42 124 
0 20 71 
0 24 83 
0 23 210 
0 49 106 
0 26 35 
0 13 127 
0 9 100 
0 29 39 
0 22 23 
0 24 68 
0 18 48 
0 17 59 
0 24 103 
0 30 49 
0 32 55 
0 30 73 
0 24 188 
0 19 66 
0 3 29 
0 13 92 
0 45 24 
0 12 20 
0 24 98 
0 2 52 
0 24 79 
0 30 95 
0 16 204 
0 56 142 
0 21 22 
0 53 118 
0 16 83 
0 4 55 
0 14 144 
0 9 65 
0 43 143 
0 34 92 
0 27 45 
0 3 109 
0 13 46 
0 21 119 
0 0 225 
0 14 22 
0 28 82 
0 26 119 
0 5 137 
0 31 90 
0 34 54 
0 58 79 
0 8 128 
0 0 47 
0 41 62 
0 13 139 
0 21 131 
0 35 149 
0 60 131 
0 24 72 
0 16 155 
0 3 117 
0 18 63 
0 2 187 
0 19 94 
0 33 163 
0 26 89 
0 11 93 
0 16 139 
0 23 51 
0 23 75 
0 16 109 
0 37 74 
0 55 70 
0 9 66 
0 22 29 
0 27 76 
0 39 127 
0 49 61 
0 40 80 
0 56 91 
0 16 140 
0 14 33 
0 32 109 
0 85 105 
0 15 80 
0 17 33 
0 6 54 
0 120 77 
0 68 34 
0 42 63 
0 31 38 
0 41 80 
0 36 89 
0 9 72 
0 9 85 
0 9 168 
0 30 132 
0 11 65 
0 28 31 
0 24 118 
0 9 49 
0 15 90 
0 85 62 
0 14 142 
0 37 132 
0 12 42 
0 34 76 
0 19 81 
0 21 55 
0 9 117 
0 11 7 
0 3 118 
0 54 179 
0 25 120 
0 0 38 
0 22 119 
0 7 170 
0 12 72 
0 26 43 
0 14 38 
0 12 80 
0 35 37 
0 10 69 
0 17 58 
0 7 90 
0 22 36 
0 91 98 
0 35 110 
0 23 203 
0 64 69 
0 59 96 
0 23 152 
0 25 139 
0 12 105 
0 3 58 
0 47 135 
0 29 34 
0 27 123 
0 21 56 
0 62 116 
0 53 63 
0 36 128 
0 44 168 
0 25 40 
0 36 82 
0 2 119 
0 28 45 
0 31 67 
0 71 26 
0 24 31 
0 32 100 
0 24 77 
0 0 78 
