91 187 77 51 0 
90 205 68 0 0 
133 130 127 7 0 
135 163 32 0 0 
148 182 55 0 0 
97 260 18 0 0 
82 252 46 8 0 
102 171 71 1 0 
146 176 39 0 0 
72 243 55 0 0 
144 151 75 0 0 
126 190 37 8 0 
110 306 46 2 0 
87 200 71 0 0 
81 325 56 0 0 
171 347 18 0 0 
109 162 64 0 0 
40 262 55 0 0 
109 160 59 0 0 
147 312 45 0 0 
119 225 33 0 0 
94 226 46 10 0 
113 274 98 0 0 
120 309 15 4 0 
88 251 26 0 0 
112 363 24 3 0 
56 299 60 0 0 
52 115 29 1 0 
88 286 33 0 0 
169 143 62 0 0 
155 284 53 3 0 
161 154 80 0 0 
139 240 49 0 0 
108 229 17 1 0 
99 271 49 1 0 
104 232 28 6 0 
186 281 26 0 0 
103 254 78 0 0 
153 182 64 0 0 
185 222 53 25 0 
265 273 27 0 0 
105 274 41 27 0 
167 320 12 2 0 
78 273 37 24 0 
72 263 62 0 0 
173 228 43 0 0 
148 208 132 0 0 
69 206 62 14 0 
84 234 74 9 0 
218 203 55 0 0 
46 206 51 9 0 
106 223 69 0 0 
47 299 36 0 0 
62 202 100 0 0 
104 192 85 0 0 
226 222 52 17 0 
191 228 60 10 0 
100 295 74 0 0 
134 192 54 0 0 
59 295 40 0 0 
92 241 49 0 0 
78 257 25 4 0 
102 147 51 9 0 
97 226 111 1 0 
183 185 84 0 0 
130 218 18 0 0 
181 277 68 27 0 
51 262 54 0 0 
139 324 38 3 0 
81 274 24 0 0 
115 178 35 0 0 
56 247 38 0 0 
49 275 150 44 0 
68 273 79 0 0 
178 318 20 0 0 
156 227 50 0 0 
138 247 76 8 0 
200 205 80 0 0 
90 220 119 0 0 
157 202 71 2 0 
125 204 110 0 0 
173 194 17 0 0 
168 241 19 1 0 
307 128 73 0 0 
235 189 32 0 0 
154 214 58 0 0 
68 282 28 2 0 
148 265 29 0 0 
112 195 62 0 0 
112 314 19 0 0 
122 342 16 0 0 
113 160 73 19 0 
35 214 42 0 0 
67 221 70 0 0 
