0 18 195 
0 3 96 
0 46 146 
0 23 102 
0 27 102 
0 32 61 
0 14 79 
0 44 101 
0 18 151 
0 15 145 
0 22 50 
0 8 89 
0 46 42 
0 21 65 
0 3 78 
0 7 129 
0 7 67 
0 16 130 
0 21 122 
0 59 66 
0 30 51 
0 22 68 
0 11 112 
0 46 44 
0 36 117 
0 41 94 
0 28 71 
0 34 50 
0 25 94 
0 43 66 
0 5 152 
0 38 46 
0 17 36 
0 13 59 
0 9 55 
0 20 75 
0 14 160 
0 28 43 
0 38 36 
0 18 20 
0 27 111 
0 18 140 
0 34 41 
0 27 91 
0 79 69 
0 6 66 
0 36 66 
0 15 139 
0 41 109 
0 33 160 
0 21 136 
0 23 138 
0 21 86 
0 36 79 
0 16 75 
0 18 111 
0 15 102 
0 6 36 
0 38 118 
0 20 67 
0 50 69 
0 25 99 
0 23 102 
0 60 174 
0 33 99 
0 32 126 
0 16 92 
0 24 69 
0 22 151 
0 75 90 
0 29 120 
0 30 124 
0 46 57 
0 30 109 
0 25 79 
0 8 122 
0 24 167 
0 26 99 
0 36 112 
0 37 94 
0 30 55 
0 35 134 
0 26 96 
0 18 73 
0 15 160 
0 26 78 
0 9 97 
0 65 95 
0 42 22 
0 5 48 
0 30 41 
0 43 34 
0 16 47 
0 23 84 
0 15 75 
0 38 47 
0 18 40 
0 24 57 
0 31 93 
0 36 80 
0 23 91 
0 45 97 
0 51 88 
0 29 51 
0 17 117 
0 33 53 
0 54 93 
0 6 37 
0 40 82 
0 28 89 
0 23 8 
0 27 163 
0 17 114 
0 37 212 
0 13 81 
0 13 142 
0 42 274 
0 38 90 
0 8 111 
0 14 24 
0 27 86 
0 43 132 
0 50 89 
0 62 136 
0 33 142 
0 19 94 
0 34 125 
0 20 93 
0 20 69 
0 29 46 
0 23 39 
0 9 103 
0 10 52 
0 22 161 
0 38 99 
0 8 129 
0 42 38 
0 43 78 
0 41 43 
0 20 128 
0 24 44 
0 37 159 
0 3 136 
0 20 204 
0 58 101 
0 4 81 
0 27 97 
0 25 86 
0 21 64 
0 23 49 
0 6 43 
0 51 92 
0 36 103 
0 58 101 
0 20 60 
0 36 105 
0 11 94 
0 15 50 
0 4 117 
0 13 91 
0 22 119 
0 17 48 
0 7 74 
0 35 73 
0 12 166 
0 6 162 
0 13 72 
0 42 67 
0 30 67 
0 41 87 
0 12 155 
0 32 100 
0 21 83 
0 37 36 
0 45 31 
0 15 81 
0 17 99 
0 20 48 
0 51 63 
0 23 117 
0 33 100 
0 7 56 
0 20 72 
0 23 129 
0 16 98 
0 69 61 
0 20 69 
0 16 45 
0 26 151 
0 37 124 
0 38 106 
0 58 205 
0 29 111 
0 38 154 
0 17 158 
0 20 24 
0 48 85 
0 20 44 
0 26 109 
0 38 76 
0 26 156 
0 26 99 
0 44 89 
0 19 113 
0 7 68 
0 10 182 
0 18 116 
0 50 114 
0 24 98 
0 38 86 
0 27 95 
0 8 94 
0 43 66 
0 34 77 
0 16 85 
0 22 183 
0 33 131 
0 22 48 
0 41 43 
0 25 137 
0 43 68 
0 26 61 
0 14 110 
0 45 78 
0 36 49 
0 23 62 
0 50 34 
0 29 83 
0 25 42 
0 25 76 
0 24 92 
0 26 86 
0 23 116 
0 25 89 
0 29 67 
0 34 67 
0 16 118 
0 20 213 
0 35 43 
0 18 67 
0 27 52 
0 45 25 
0 19 89 
0 22 115 
0 15 117 
0 34 33 
0 31 117 
0 29 87 
0 58 48 
0 11 82 
0 6 109 
0 13 110 
0 31 175 
0 23 80 
0 41 113 
0 52 54 
0 53 66 
0 10 55 
0 16 106 
0 42 47 
0 41 129 
0 34 89 
0 1 111 
0 4 81 
0 38 89 
0 24 82 
0 18 92 
0 17 45 
0 45 73 
0 25 89 
0 56 94 
0 4 38 
0 42 121 
0 22 31 
0 18 90 
0 34 55 
0 33 32 
0 39 59 
0 47 78 
0 16 88 
0 41 28 
0 15 58 
0 2 66 
0 30 114 
0 34 75 
0 25 199 
0 15 99 
0 11 78 
0 20 165 
0 34 81 
0 39 65 
0 2 118 
0 16 83 
0 20 98 
0 12 66 
0 32 188 
0 12 112 
0 10 85 
0 13 66 
0 49 137 
0 65 97 
0 32 94 
0 16 54 
0 30 76 
0 8 140 
0 19 37 
0 42 188 
0 17 50 
0 51 67 
0 5 39 
0 4 98 
0 16 85 
0 19 101 
0 11 155 
0 42 67 
0 53 37 
0 53 80 
0 14 59 
0 34 65 
0 44 69 
0 23 73 
0 38 62 
0 8 165 
0 3 58 
0 28 167 
0 18 102 
0 32 109 
0 20 114 
0 22 41 
0 28 78 
0 26 97 
0 15 83 
0 23 57 
0 32 83 
0 23 35 
0 19 36 
0 23 91 
0 23 63 
0 14 96 
0 15 82 
0 89 26 
0 21 93 
0 10 38 
0 11 56 
0 46 49 
0 43 74 
0 41 177 
0 23 59 
0 30 128 
0 24 160 
0 39 123 
0 32 74 
0 26 87 
0 12 97 
0 14 91 
0 12 33 
0 30 65 
0 24 107 
0 51 82 
0 18 108 
0 41 166 
0 10 144 
0 13 124 
0 23 62 
0 1 101 
0 26 80 
0 17 127 
0 41 154 
0 45 97 
0 25 57 
0 27 153 
0 38 88 
0 40 54 
0 23 63 
0 32 97 
0 29 64 
0 19 107 
0 40 96 
0 24 89 
0 63 88 
0 32 84 
0 15 92 
0 33 46 
0 20 76 
0 20 127 
0 35 60 
0 30 94 
0 12 61 
0 41 63 
0 23 135 
0 8 93 
0 20 50 
0 27 64 
0 42 68 
0 74 49 
0 25 84 
0 28 140 
0 23 102 
0 51 102 
0 47 33 
0 32 86 
0 29 42 
0 9 96 
0 13 51 
0 35 127 
0 24 93 
0 21 80 
0 41 68 
0 36 109 
0 34 84 
0 15 135 
0 72 51 
0 51 71 
0 11 68 
0 53 58 
0 27 100 
0 17 102 
0 13 70 
0 13 126 
0 45 113 
0 11 84 
0 6 72 
0 7 25 
0 8 85 
0 17 90 
0 16 112 
0 25 113 
0 26 82 
0 25 76 
0 35 57 
0 33 86 
0 10 98 
0 32 25 
0 20 65 
0 8 64 
0 28 61 
0 46 84 
0 14 131 
0 32 129 
0 0 68 
0 31 59 
0 32 58 
0 111 51 
0 19 74 
0 21 72 
0 29 88 
0 27 44 
0 13 77 
0 17 208 
0 23 158 
0 12 103 
0 29 65 
0 9 63 
0 20 75 
0 22 99 
0 30 45 
0 36 89 
0 35 72 
0 17 132 
0 48 149 
0 28 73 
0 36 63 
0 12 51 
0 27 92 
0 30 64 
0 43 72 
0 36 57 
0 18 66 
0 14 75 
0 43 83 
0 17 169 
0 52 77 
0 22 23 
0 32 101 
0 33 79 
0 18 106 
0 40 91 
0 31 78 
0 18 84 
0 38 130 
0 33 119 
0 6 82 
0 30 102 
0 11 125 
0 27 63 
0 27 64 
0 17 18 
0 27 60 
0 9 123 
0 15 148 
0 8 86 
0 26 60 
0 20 61 
0 6 126 
0 66 76 
0 58 73 
0 10 80 
0 26 68 
0 11 141 
0 8 104 
0 57 61 
0 25 66 
0 13 80 
0 39 135 
0 4 102 
0 29 73 
0 23 71 
0 18 88 
0 17 68 
0 24 85 
0 6 157 
0 7 142 
0 11 187 
0 24 195 
0 33 170 
0 7 45 
0 26 82 
0 22 85 
0 25 98 
0 17 62 
0 6 109 
0 23 145 
0 35 51 
0 26 77 
0 34 93 
0 12 214 
0 16 107 
0 9 73 
0 7 110 
0 32 47 
0 21 115 
0 31 59 
0 17 43 
0 40 81 
0 47 52 
0 35 104 
0 56 81 
0 13 112 
0 48 33 
0 39 170 
0 17 86 
0 26 147 
0 33 29 
0 7 126 
0 45 101 
0 32 58 
0 51 110 
0 71 170 
0 10 117 
