1 29 331 58 0 
11 7 560 20 0 
0 7 321 32 0 
0 52 393 43 0 
0 51 289 20 0 
0 62 503 29 0 
0 24 334 19 0 
0 74 402 58 0 
0 48 347 41 0 
0 30 291 3 0 
1 52 323 39 0 
0 7 375 13 0 
0 44 383 3 0 
0 119 300 10 0 
0 21 393 29 0 
0 23 292 70 0 
0 81 321 10 0 
0 27 346 10 0 
0 66 237 24 0 
1 54 296 7 0 
0 93 328 2 0 
0 13 356 36 0 
3 26 391 38 0 
3 40 277 38 0 
1 12 290 14 0 
0 3 334 22 0 
0 8 367 23 0 
0 6 440 70 0 
0 51 259 76 0 
6 10 320 42 0 
1 41 374 30 0 
0 6 238 40 0 
0 61 415 46 0 
1 8 263 44 0 
0 27 340 20 0 
1 37 361 56 3 
0 88 385 5 0 
1 12 388 22 0 
0 52 344 37 0 
0 31 327 33 0 
0 9 499 17 0 
1 39 290 84 0 
0 95 368 2 0 
0 9 310 38 0 
1 51 401 21 0 
0 57 343 12 0 
0 31 316 27 0 
0 4 227 85 0 
1 71 250 25 0 
0 71 292 29 0 
0 77 316 46 0 
1 2 352 99 0 
0 73 223 11 0 
5 42 414 9 0 
4 54 474 22 0 
0 20 352 75 0 
0 41 366 23 0 
0 69 396 22 0 
0 39 433 78 0 
0 23 402 20 0 
0 36 454 70 0 
0 59 224 36 0 
0 86 199 22 0 
0 34 432 55 0 
0 45 274 87 0 
1 37 302 57 0 
0 26 443 8 0 
0 24 442 41 0 
0 14 395 13 0 
0 65 299 13 0 
0 37 337 15 0 
0 13 375 49 0 
0 8 389 14 0 
0 29 363 14 0 
0 43 396 31 0 
0 77 293 51 0 
0 31 240 76 0 
1 2 213 39 0 
0 54 298 24 0 
2 24 251 28 0 
0 70 270 10 0 
0 78 350 15 0 
0 30 406 10 0 
1 13 206 2 0 
1 137 356 12 0 
0 74 343 18 0 
0 18 317 102 0 
1 16 298 97 0 
0 48 350 11 0 
0 38 373 8 0 
6 36 318 58 0 
0 68 230 31 0 
8 33 326 109 0 
0 78 417 13 0 
0 40 245 32 0 
13 14 355 103 0 
0 49 362 9 0 
0 45 318 18 0 
0 77 291 28 0 
0 3 436 6 0 
1 16 247 44 0 
0 22 252 39 0 
0 143 330 33 0 
0 3 250 49 0 
0 43 323 102 0 
3 13 422 39 0 
3 8 288 69 0 
0 45 258 40 0 
1 8 524 48 0 
0 49 326 115 0 
0 30 474 1 0 
3 41 337 25 0 
0 42 407 8 0 
0 51 308 25 0 
0 6 266 51 0 
0 1 441 38 0 
3 1 253 31 0 
0 48 358 69 0 
1 4 368 41 0 
0 59 367 74 0 
0 36 316 16 0 
0 5 403 46 0 
0 41 280 48 0 
2 43 293 15 0 
0 47 284 53 0 
0 25 369 49 0 
0 163 245 66 0 
0 13 392 91 0 
2 55 335 69 0 
0 8 317 69 0 
3 1 298 107 0 
0 4 369 21 0 
0 31 333 39 0 
0 66 360 56 0 
0 10 366 5 0 
0 28 254 20 0 
0 5 437 3 0 
1 45 315 30 0 
0 63 286 46 0 
5 17 374 55 0 
0 97 359 63 0 
9 63 356 0 0 
0 40 260 100 0 
4 24 379 21 0 
18 6 313 58 0 
0 26 457 0 0 
0 140 233 34 0 
0 15 310 23 0 
0 28 240 43 0 
