8 73 244 107 10 
3 173 109 152 39 
5 65 107 89 0 
2 12 310 216 9 
0 48 160 65 0 
4 66 94 64 12 
3 173 223 57 0 
3 59 87 85 0 
5 29 113 75 0 
2 98 92 49 0 
5 36 195 112 0 
6 112 161 40 0 
1 246 83 50 1 
4 96 111 83 0 
19 35 146 132 0 
0 44 120 72 0 
25 46 289 40 0 
7 49 167 58 1 
2 73 146 154 0 
5 122 206 86 0 
13 126 88 15 0 
8 90 168 52 0 
7 42 138 249 0 
0 20 281 75 0 
5 50 104 55 0 
5 121 105 51 17 
45 94 93 140 0 
2 38 255 160 2 
0 42 167 58 0 
35 113 68 67 0 
9 63 108 49 0 
0 27 210 85 0 
5 50 159 116 0 
2 93 147 103 1 
2 61 338 94 0 
7 72 238 14 0 
11 91 130 96 0 
9 28 252 112 3 
0 88 128 61 1 
1 41 156 15 0 
10 122 143 22 0 
10 107 241 49 0 
12 142 146 60 0 
6 87 174 103 0 
10 106 166 68 11 
2 45 215 109 25 
12 93 121 141 14 
2 94 245 46 0 
6 90 188 140 0 
13 47 104 61 0 
8 40 255 58 0 
7 58 90 55 13 
18 37 126 33 0 
2 81 229 29 5 
8 155 235 113 0 
3 33 125 90 0 
17 151 266 171 15 
2 42 164 114 1 
13 112 175 122 0 
1 78 269 53 7 
8 43 157 62 0 
0 93 59 154 0 
6 178 38 86 8 
17 25 160 50 62 
1 137 190 110 0 
23 117 157 68 11 
23 146 130 70 0 
3 110 164 59 0 
6 158 122 87 0 
0 102 110 32 0 
13 137 116 58 0 
9 95 103 26 0 
6 61 91 39 29 
8 34 216 73 0 
8 33 264 45 0 
6 90 182 128 0 
35 57 170 28 27 
3 116 101 114 25 
17 17 117 33 0 
7 54 133 84 0 
8 46 219 91 0 
8 60 141 92 0 
1 64 111 79 0 
7 73 248 45 9 
21 100 110 13 4 
2 61 107 151 0 
35 94 219 23 0 
22 48 99 16 1 
24 57 114 26 1 
9 48 125 83 0 
1 60 119 104 0 
0 27 373 219 0 
27 101 66 95 0 
0 164 231 16 5 
6 89 86 70 0 
8 64 242 25 0 
17 110 78 92 0 
2 107 138 133 2 
3 59 196 25 69 
4 111 177 42 5 
0 23 216 82 11 
16 49 135 92 0 
13 57 152 154 0 
3 82 121 119 34 
2 90 173 52 23 
0 37 179 107 13 
30 70 83 89 47 
10 6 100 34 0 
6 105 182 37 0 
3 136 133 83 11 
1 45 336 82 0 
1 81 119 47 0 
4 36 99 73 0 
10 36 209 108 0 
26 83 223 68 5 
1 58 274 50 0 
5 97 212 29 0 
2 90 199 37 4 
0 61 226 31 0 
7 71 147 88 7 
6 20 209 23 1 
9 103 122 80 0 
0 128 189 64 0 
0 62 127 98 0 
0 47 196 19 0 
0 35 86 75 0 
4 37 122 80 0 
22 83 168 67 0 
2 55 205 156 1 
3 82 196 23 0 
7 22 238 72 0 
1 36 147 101 0 
3 151 177 10 0 
6 109 160 19 0 
43 104 160 31 9 
9 98 168 39 0 
10 67 298 77 1 
7 98 67 79 9 
7 94 171 76 0 
16 81 145 116 24 
7 87 142 112 16 
0 35 293 86 0 
12 41 302 97 1 
34 25 127 139 0 
5 42 135 107 0 
14 35 94 93 2 
12 71 130 131 0 
2 82 89 170 54 
1 16 234 40 0 
5 40 158 156 33 
5 76 124 47 0 
9 17 183 56 0 
19 51 218 43 0 
13 28 143 87 23 
12 59 193 93 0 
1 62 79 138 0 
10 95 182 48 0 
4 32 185 36 0 
0 165 161 35 35 
2 27 155 64 0 
23 189 365 58 0 
4 98 178 29 0 
4 50 379 10 0 
0 60 116 41 4 
8 109 208 50 7 
6 140 255 200 0 
11 63 103 167 0 
3 139 174 47 0 
0 51 219 30 13 
32 102 140 80 0 
4 80 217 65 0 
15 104 123 84 0 
10 90 194 29 20 
1 66 213 90 4 
14 34 169 67 0 
6 99 199 22 0 
4 219 215 88 1 
5 43 191 164 0 
7 89 175 118 0 
5 85 243 85 0 
12 46 98 116 0 
1 56 172 68 3 
5 49 178 152 3 
30 57 82 200 0 
0 80 141 88 0 
5 52 282 40 0 
0 60 216 23 0 
4 73 139 28 1 
10 110 194 30 0 
3 17 141 43 0 
4 46 225 77 0 
8 83 154 28 0 
4 132 92 36 0 
6 31 241 43 14 
25 115 58 83 17 
3 42 172 38 0 
10 27 152 54 1 
3 132 114 61 0 
19 44 215 48 0 
6 68 133 92 0 
12 74 212 39 0 
3 128 150 92 0 
21 107 142 24 1 
7 60 288 56 8 
10 97 162 231 0 
2 52 133 117 0 
2 61 139 49 0 
26 93 280 71 0 
8 60 191 52 7 
0 54 176 89 11 
10 47 171 78 3 
8 94 185 36 43 
29 29 104 54 0 
5 73 190 17 0 
3 80 142 93 0 
7 35 215 20 1 
1 114 182 11 0 
14 68 180 159 1 
7 16 216 37 0 
11 38 224 87 0 
6 70 106 34 0 
2 26 277 112 0 
3 60 145 54 0 
0 78 201 111 9 
14 99 158 152 0 
0 78 98 135 4 
2 98 104 91 0 
10 76 189 75 0 
7 82 229 50 1 
6 53 89 32 0 
2 83 193 138 0 
2 143 128 166 0 
3 65 212 127 17 
0 42 258 108 0 
8 154 234 62 1 
4 144 123 43 0 
0 59 99 37 0 
11 61 346 112 0 
8 89 141 66 0 
10 39 117 47 0 
2 86 92 54 7 
11 64 204 125 5 
4 79 98 129 0 
25 55 161 27 5 
12 42 135 55 18 
11 108 177 29 19 
3 14 215 7 21 
11 38 199 61 0 
2 70 179 94 5 
0 24 260 49 0 
6 90 117 136 0 
13 44 217 8 0 
3 48 149 70 1 
5 78 232 55 1 
4 42 334 39 0 
5 98 180 56 0 
4 70 201 26 0 
17 155 158 101 18 
0 78 264 82 0 
3 82 193 34 0 
8 54 379 73 0 
7 36 196 50 1 
0 87 210 19 27 
24 23 265 110 0 
3 83 157 161 0 
0 42 107 45 0 
5 36 230 60 0 
6 68 156 30 0 
11 67 139 72 0 
23 75 60 108 3 
12 79 117 79 0 
16 18 194 154 0 
6 64 243 113 2 
0 69 166 113 0 
16 129 127 41 0 
6 67 165 39 0 
2 69 345 11 3 
0 16 249 84 88 
2 36 165 101 2 
32 38 122 83 10 
1 20 174 120 0 
6 22 158 139 0 
5 110 136 74 0 
4 105 201 68 0 
19 91 136 46 0 
17 82 267 99 0 
3 53 191 44 0 
7 134 55 102 0 
1 18 236 30 14 
5 85 176 128 3 
6 34 194 53 3 
16 9 191 75 0 
5 46 135 96 0 
15 42 92 41 0 
17 23 194 121 0 
35 46 224 41 1 
14 100 115 48 1 
26 112 190 64 0 
3 104 159 130 0 
5 35 215 27 41 
4 90 251 77 10 
5 56 98 88 19 
6 51 109 66 0 
3 45 129 69 23 
0 67 211 19 7 
9 38 202 104 0 
14 36 158 79 0 
28 35 235 75 4 
4 34 143 75 2 
3 38 209 31 0 
11 75 103 186 0 
9 88 156 95 22 
1 62 212 81 14 
8 72 106 4 1 
4 95 89 190 0 
10 86 266 28 0 
4 125 126 39 0 
4 64 332 84 2 
5 38 112 37 7 
6 41 115 77 3 
20 59 261 98 0 
7 62 157 36 0 
3 85 153 66 0 
26 117 156 89 3 
6 56 103 57 0 
3 60 198 33 0 
1 67 154 108 4 
4 97 122 48 0 
3 66 165 38 13 
2 48 133 33 0 
8 44 225 15 12 
10 81 211 42 0 
3 99 161 92 0 
6 126 139 84 0 
12 110 218 51 3 
13 59 190 77 0 
17 35 190 44 0 
9 99 191 68 0 
4 56 159 19 0 
8 65 151 66 0 
2 54 194 103 11 
1 16 139 30 0 
1 44 200 72 0 
3 176 93 157 21 
8 62 227 38 3 
2 93 146 105 0 
3 31 171 61 0 
25 73 168 64 9 
5 38 176 83 1 
20 151 104 80 0 
