31 540 21 0 0 
26 462 8 0 0 
30 381 46 0 0 
53 364 9 0 0 
21 432 45 0 0 
31 531 66 0 0 
10 442 1 0 0 
44 467 30 0 0 
22 398 10 0 0 
17 395 86 0 0 
28 436 7 0 0 
29 394 13 0 0 
23 590 21 0 0 
6 339 25 0 0 
41 433 27 0 0 
40 598 1 0 0 
73 488 25 0 0 
11 469 14 0 0 
35 387 26 0 0 
18 463 23 0 0 
3 380 17 0 0 
18 394 10 0 0 
23 376 27 0 0 
39 411 74 0 0 
13 533 19 0 0 
19 341 23 0 0 
86 339 24 0 0 
21 399 53 0 0 
43 471 12 0 0 
50 354 47 0 0 
43 300 50 0 0 
43 478 7 0 0 
45 292 52 0 0 
28 418 29 0 0 
33 434 3 0 0 
31 417 28 0 0 
98 270 31 0 0 
19 404 22 0 0 
44 415 49 0 0 
29 379 6 0 0 
12 373 29 0 0 
44 408 44 0 0 
77 457 36 0 0 
54 465 49 0 0 
7 415 25 0 0 
79 322 84 0 0 
20 419 22 0 0 
57 352 11 0 0 
60 443 97 0 0 
55 512 7 0 0 
13 331 45 0 0 
27 356 47 0 0 
72 492 0 0 0 
28 454 11 0 0 
55 351 19 0 0 
36 521 14 0 0 
21 464 47 0 0 
30 374 51 0 0 
98 392 61 0 0 
2 467 52 0 0 
23 457 16 0 0 
62 523 26 0 0 
40 491 7 0 0 
43 426 5 0 0 
121 471 27 0 0 
26 480 10 0 0 
37 455 41 0 0 
74 315 42 0 0 
28 459 13 0 0 
63 385 24 0 0 
33 443 16 0 0 
11 576 26 0 0 
16 411 25 0 0 
14 422 17 0 0 
23 314 35 0 0 
4 477 13 0 0 
66 464 38 0 0 
1 463 30 0 0 
7 483 25 0 0 
50 258 14 0 0 
19 336 1 0 0 
35 465 56 0 0 
4 471 37 0 0 
17 399 13 0 0 
16 443 22 0 0 
50 382 30 0 0 
93 421 19 0 0 
62 412 36 0 0 
34 430 25 0 0 
6 463 26 0 0 
13 436 30 0 0 
64 511 23 0 0 
24 495 12 0 0 
36 502 25 0 0 
58 388 38 0 0 
28 378 33 0 0 
30 493 31 0 0 
29 369 64 0 0 
41 459 1 0 0 
27 436 65 0 0 
26 431 79 0 0 
35 402 37 0 0 
32 401 21 0 0 
84 442 17 0 0 
12 436 29 0 0 
63 333 33 0 0 
11 557 62 0 0 
15 327 36 0 0 
21 421 17 0 0 
59 341 2 0 0 
51 449 80 0 0 
0 376 54 0 0 
40 362 59 0 0 
42 424 40 0 0 
39 520 11 0 0 
22 505 27 0 0 
12 427 76 0 0 
10 398 49 0 0 
24 443 9 0 0 
65 378 5 0 0 
62 375 34 0 0 
27 424 37 0 0 
51 494 13 0 0 
61 444 24 0 0 
3 460 48 0 0 
8 403 38 0 0 
81 405 0 0 0 
31 455 24 0 0 
37 472 24 10 0 
21 410 10 0 0 
33 483 7 0 0 
59 477 39 0 0 
34 396 65 0 0 
53 409 9 0 0 
1 535 26 0 0 
33 417 19 0 0 
67 251 45 0 0 
18 395 25 0 0 
53 415 101 0 0 
4 453 50 0 0 
30 382 23 0 0 
34 421 22 0 0 
39 485 35 0 0 
76 446 40 0 0 
4 520 36 0 0 
16 473 39 0 0 
53 390 48 0 0 
36 408 17 0 0 
23 527 12 0 0 
64 500 28 0 0 
35 562 27 0 0 
21 516 5 0 0 
99 442 28 0 0 
18 450 31 0 0 
69 415 29 0 0 
18 541 53 0 0 
18 471 24 0 0 
69 456 48 0 0 
104 389 7 0 0 
138 421 38 0 0 
12 506 12 0 0 
8 493 29 0 0 
107 493 68 0 0 
11 474 22 0 0 
15 442 22 0 0 
33 468 13 0 0 
21 517 11 0 0 
32 409 33 0 0 
56 642 48 0 0 
0 482 11 0 0 
25 412 74 1 0 
