642 212 146 
580 260 160 
470 196 334 
514 206 280 
447 277 276 
496 214 290 
547 239 214 
494 274 232 
624 222 154 
551 250 199 
563 248 189 
544 242 214 
545 263 192 
521 231 248 
561 213 226 
584 203 213 
541 196 263 
518 263 219 
468 245 287 
449 259 292 
475 264 261 
508 312 180 
524 215 261 
597 260 143 
512 201 287 
592 226 182 
463 285 252 
520 275 205 
515 221 264 
494 225 281 
532 218 250 
539 206 255 
540 258 202 
511 280 209 
529 276 195 
619 228 153 
532 271 197 
605 255 140 
540 271 189 
506 269 225 
560 236 204 
605 248 147 
460 264 276 
506 278 216 
572 295 133 
559 236 205 
517 237 246 
454 287 259 
499 247 254 
513 232 255 
590 208 202 
601 168 231 
447 244 309 
544 276 180 
528 236 236 
476 261 263 
477 263 260 
452 227 321 
529 265 206 
494 229 277 
546 228 226 
556 265 179 
535 222 243 
551 227 222 
607 244 149 
539 260 201 
521 241 238 
543 219 238 
455 293 252 
434 270 296 
560 240 200 
543 264 193 
556 274 170 
567 252 181 
591 234 175 
577 243 180 
513 265 222 
493 279 228 
457 279 264 
553 252 195 
466 315 219 
479 311 210 
426 275 299 
536 197 267 
602 195 203 
568 189 243 
550 224 226 
468 195 337 
479 198 323 
609 217 174 
520 267 213 
548 298 154 
488 311 201 
600 228 172 
604 232 164 
469 242 289 
570 262 168 
521 253 226 
530 293 177 
618 220 162 
518 262 220 
527 270 203 
472 300 228 
518 285 197 
536 318 146 
493 295 212 
524 221 255 
559 304 137 
528 305 167 
490 252 258 
567 262 171 
502 290 208 
498 297 205 
507 247 246 
523 257 220 
569 246 185 
492 266 242 
516 289 195 
508 281 211 
474 227 299 
467 290 243 
529 251 220 
513 289 198 
442 225 333 
509 246 245 
512 279 209 
473 289 238 
484 260 256 
554 276 170 
563 193 244 
509 263 228 
601 220 179 
530 256 214 
408 229 363 
538 259 203 
509 272 219 
564 256 180 
581 271 148 
473 291 236 
493 238 269 
502 291 207 
475 294 231 
503 271 226 
544 234 222 
557 205 238 
518 239 243 
529 204 267 
466 228 306 
538 236 226 
516 242 242 
524 200 276 
559 221 220 
509 269 222 
463 233 304 
497 274 229 
500 216 284 
505 267 228 
562 260 178 
553 232 215 
553 268 179 
515 230 255 
546 258 196 
532 252 216 
539 245 216 
506 262 232 
557 245 198 
500 290 210 
456 235 309 
459 269 272 
541 277 182 
552 205 243 
537 277 186 
526 303 171 
560 191 249 
563 244 193 
534 211 255 
532 317 151 
503 252 245 
459 247 294 
563 249 188 
620 230 150 
602 220 178 
524 272 204 
544 170 286 
543 257 200 
544 246 210 
545 202 253 
485 288 227 
540 222 238 
525 292 183 
477 234 289 
597 223 180 
462 240 298 
580 282 138 
487 217 296 
500 241 259 
582 251 167 
542 241 217 
456 270 274 
510 242 248 
532 280 188 
495 190 315 
562 251 187 
623 226 151 
520 284 196 
553 286 161 
401 290 309 
502 216 282 
525 251 224 
599 235 166 
532 241 227 
497 264 239 
548 260 192 
510 261 229 
490 248 262 
473 267 260 
594 269 137 
489 273 238 
441 302 257 
524 247 229 
550 234 216 
496 317 187 
461 254 285 
399 210 391 
547 261 192 
478 187 335 
531 292 177 
548 256 196 
560 232 208 
500 269 231 
508 227 265 
545 297 158 
471 273 256 
576 211 213 
536 201 263 
548 223 229 
500 284 216 
481 276 243 
547 234 219 
502 259 239 
626 250 124 
523 297 180 
469 252 279 
500 239 261 
507 229 264 
558 247 195 
594 249 157 
562 212 226 
530 251 219 
541 268 191 
662 210 128 
548 217 235 
511 254 235 
509 253 238 
482 313 205 
560 227 213 
569 261 170 
550 233 217 
540 307 153 
581 219 200 
523 250 227 
526 192 282 
526 251 223 
445 249 306 
441 248 311 
557 258 185 
523 234 243 
459 242 299 
660 221 119 
558 274 168 
