503 242 255 
461 258 281 
496 224 280 
509 280 211 
483 254 263 
523 266 211 
536 217 247 
428 292 280 
552 256 192 
516 329 155 
531 286 183 
505 252 243 
596 194 210 
457 229 314 
541 247 212 
536 270 194 
604 274 122 
493 280 227 
547 255 198 
480 247 273 
537 250 213 
560 181 259 
623 228 149 
628 175 197 
641 235 124 
511 265 224 
549 245 206 
553 231 216 
597 273 130 
476 199 325 
525 224 251 
597 248 155 
594 249 157 
527 246 227 
427 232 341 
491 235 274 
506 249 245 
484 270 246 
574 220 206 
563 285 152 
561 236 203 
496 227 277 
510 248 242 
569 233 198 
603 188 209 
531 287 182 
493 290 217 
526 273 201 
631 235 134 
589 225 186 
529 264 207 
520 263 217 
471 233 296 
503 276 221 
479 193 328 
521 275 204 
604 212 184 
593 223 184 
513 217 270 
457 299 244 
511 244 245 
493 335 172 
585 228 187 
511 257 232 
574 235 191 
502 257 241 
498 258 244 
399 276 325 
562 267 171 
456 237 307 
592 244 164 
490 250 260 
510 287 203 
516 247 237 
531 262 207 
592 234 174 
497 214 289 
508 311 181 
515 233 252 
467 214 319 
542 241 217 
509 211 280 
588 240 172 
595 229 176 
507 240 253 
494 263 243 
514 284 202 
551 235 214 
569 235 196 
610 244 146 
584 250 166 
557 235 208 
443 198 359 
562 166 272 
504 280 216 
581 234 185 
482 238 280 
548 271 181 
489 246 265 
470 307 223 
485 239 276 
520 238 242 
631 220 149 
616 205 179 
564 245 191 
552 278 170 
564 243 193 
451 227 322 
584 241 175 
416 268 316 
638 234 128 
534 269 197 
502 296 202 
448 262 290 
489 265 246 
541 254 205 
526 227 247 
578 279 143 
515 268 217 
586 230 184 
553 266 181 
558 231 211 
482 317 201 
525 197 278 
541 287 172 
583 245 172 
588 216 196 
580 268 152 
565 189 246 
640 180 180 
389 248 363 
573 265 162 
450 282 268 
394 258 348 
456 284 260 
485 221 294 
511 253 236 
535 271 194 
438 222 340 
490 222 288 
522 297 181 
556 310 134 
544 268 188 
463 256 281 
535 246 219 
479 229 292 
505 196 299 
541 194 265 
566 212 222 
576 246 178 
533 290 177 
514 282 204 
586 237 177 
568 296 136 
438 317 245 
520 295 185 
468 277 255 
535 285 180 
545 257 198 
515 249 236 
527 266 207 
535 258 207 
608 219 173 
460 229 311 
467 267 266 
567 252 181 
513 274 213 
518 283 199 
518 282 200 
523 261 216 
550 230 220 
447 234 319 
522 240 238 
485 276 239 
512 252 236 
568 246 186 
483 243 274 
569 225 206 
512 273 215 
515 187 298 
490 234 276 
490 264 246 
601 213 186 
517 249 234 
483 246 271 
512 227 261 
515 258 227 
542 290 168 
467 239 294 
502 240 258 
531 257 212 
473 278 249 
580 242 178 
504 232 264 
556 232 212 
536 210 254 
588 258 154 
537 258 205 
525 255 220 
521 287 192 
464 274 262 
471 259 270 
529 251 220 
451 236 313 
618 228 154 
570 301 129 
489 259 252 
603 204 193 
529 244 227 
545 242 213 
643 200 157 
585 258 157 
527 265 208 
521 259 220 
505 263 232 
540 301 159 
482 267 251 
487 252 261 
569 229 202 
585 269 146 
564 227 209 
559 259 182 
517 269 214 
578 250 172 
593 253 154 
599 228 173 
559 223 218 
544 223 233 
554 266 180 
548 212 240 
550 211 239 
506 261 233 
524 276 200 
599 264 137 
457 193 350 
451 251 298 
558 281 161 
471 286 243 
530 221 249 
510 225 265 
563 231 206 
510 260 230 
570 212 218 
451 260 289 
667 200 133 
508 238 254 
494 235 271 
516 309 175 
512 274 214 
568 248 184 
525 221 254 
476 286 238 
513 232 255 
563 259 178 
496 303 201 
600 208 192 
517 231 252 
557 203 240 
539 253 208 
538 247 215 
503 272 225 
552 229 219 
512 278 210 
588 257 155 
568 266 166 
519 248 233 
434 320 246 
542 248 210 
503 236 261 
544 274 182 
482 281 237 
483 242 275 
499 190 311 
611 258 131 
618 263 119 
533 274 193 
514 273 213 
493 303 204 
568 212 220 
443 267 290 
573 267 160 
554 195 251 
570 246 184 
475 272 253 
542 214 244 
613 229 158 
507 250 243 
524 241 235 
628 227 145 
497 222 281 
595 241 164 
575 216 209 
481 274 245 
543 240 217 
484 301 215 
540 228 232 
569 293 138 
542 262 196 
568 251 181 
532 261 207 
499 277 224 
431 216 353 
538 208 254 
577 181 242 
562 279 159 
545 259 196 
566 191 243 
548 276 176 
497 274 229 
524 246 230 
492 276 232 
516 275 209 
599 263 138 
524 248 228 
633 185 182 
500 280 220 
560 247 193 
505 279 216 
529 213 258 
459 240 301 
425 281 294 
560 252 188 
576 249 175 
527 248 225 
562 263 175 
543 247 210 
579 231 190 
478 249 273 
554 261 185 
540 292 168 
492 204 304 
412 206 382 
508 228 264 
574 230 196 
556 249 195 
562 288 150 
554 259 187 
536 204 260 
488 277 235 
520 229 251 
591 251 158 
561 262 177 
383 253 364 
512 251 237 
541 277 182 
552 246 202 
539 312 149 
538 230 232 
620 219 161 
528 241 231 
538 265 197 
525 209 266 
492 222 286 
564 271 165 
464 201 335 
