0 3 219 
0 13 229 
0 29 159 
0 2 110 
0 14 161 
0 16 221 
0 7 234 
0 17 270 
0 22 247 
0 28 163 
0 13 163 
0 14 177 
0 1 187 
0 25 198 
0 14 233 
0 7 231 
0 4 244 
0 18 170 
0 11 201 
0 14 214 
0 16 255 
0 19 181 
0 45 205 
0 38 141 
0 23 126 
0 22 224 
0 32 164 
0 8 187 
0 30 141 
0 15 153 
0 3 129 
0 6 159 
0 20 123 
0 10 169 
0 25 210 
0 19 174 
0 35 131 
0 13 138 
0 49 159 
0 3 149 
0 11 168 
0 13 233 
0 0 146 
0 24 213 
0 25 239 
0 25 206 
0 1 149 
0 16 234 
0 18 281 
0 40 231 
0 11 133 
0 32 244 
0 22 110 
0 19 132 
0 26 137 
0 11 249 
0 11 219 
0 2 249 
0 6 167 
0 18 153 
0 44 180 
0 19 155 
0 13 137 
0 43 158 
0 50 204 
0 7 185 
0 14 164 
0 8 205 
0 3 150 
0 32 158 
0 20 242 
0 15 137 
0 16 207 
0 27 178 
0 20 160 
0 0 138 
0 26 179 
0 25 133 
0 15 146 
0 2 205 
0 8 223 
0 21 174 
0 4 230 
0 13 144 
0 26 233 
0 7 128 
0 24 187 
0 31 161 
0 17 177 
0 15 113 
0 33 212 
0 26 166 
0 12 138 
0 20 131 
0 30 234 
0 2 251 
0 7 184 
0 36 150 
0 1 163 
0 8 157 
0 54 171 
0 18 223 
0 54 142 
0 26 243 
0 22 161 
0 7 87 
0 0 231 
0 5 136 
0 3 164 
0 26 186 
0 3 213 
0 12 186 
0 20 238 
0 7 165 
0 0 132 
0 7 119 
0 15 195 
0 10 155 
0 11 178 
0 7 137 
0 6 242 
0 20 167 
0 15 248 
0 12 248 
0 6 176 
0 17 200 
0 1 174 
0 7 194 
0 0 201 
0 24 145 
0 30 157 
0 13 185 
0 17 134 
0 1 173 
0 30 170 
0 3 305 
0 15 231 
0 12 150 
0 36 244 
0 22 173 
0 26 182 
0 37 152 
0 14 215 
0 12 233 
0 4 191 
0 10 200 
0 10 272 
0 7 318 
0 51 198 
0 41 184 
0 11 123 
0 29 205 
0 23 152 
0 6 177 
0 16 221 
0 6 154 
0 2 191 
0 20 135 
0 7 146 
0 11 248 
0 0 167 
0 18 164 
0 7 143 
0 2 179 
0 19 242 
0 35 107 
0 20 240 
0 26 281 
0 18 182 
0 2 108 
0 10 179 
0 27 146 
0 13 309 
0 13 123 
0 6 120 
0 2 186 
0 13 164 
0 3 232 
0 0 167 
0 4 186 
0 24 153 
0 48 144 
0 60 210 
0 23 260 
0 8 212 
0 0 126 
0 10 112 
0 10 317 
0 28 145 
0 6 226 
0 29 195 
0 4 137 
0 8 151 
0 17 208 
0 28 167 
0 6 281 
0 14 165 
0 14 151 
0 8 253 
0 4 143 
