15 66 179 138 15 
0 57 97 111 74 
1 128 113 118 3 
9 46 60 69 26 
27 135 70 3 0 
0 86 183 33 1 
1 59 162 51 0 
2 159 129 11 1 
13 259 90 13 0 
6 88 203 106 1 
13 180 90 86 0 
10 24 192 165 1 
4 99 155 10 0 
0 32 365 61 1 
10 86 139 58 0 
4 42 89 84 1 
15 69 200 52 53 
23 69 213 104 0 
1 122 116 56 0 
0 139 210 107 0 
21 211 108 50 3 
9 31 265 9 0 
7 66 193 141 0 
5 11 185 43 8 
35 73 18 52 0 
2 33 217 114 0 
1 43 164 81 3 
5 70 83 122 1 
0 44 277 207 0 
15 46 201 76 37 
38 114 165 71 5 
4 22 85 36 1 
14 179 193 75 0 
0 52 122 210 0 
22 99 96 15 0 
12 33 189 173 0 
0 33 209 21 0 
7 58 152 74 1 
27 245 102 40 17 
14 88 106 27 39 
6 61 117 32 0 
19 109 84 49 0 
5 43 146 50 1 
8 83 211 166 51 
42 77 112 44 1 
9 80 111 67 15 
11 48 107 30 0 
16 87 128 11 0 
18 31 190 59 1 
0 139 54 16 0 
9 60 225 32 4 
10 150 307 79 0 
18 58 162 29 13 
5 36 137 10 1 
21 173 284 6 0 
14 125 117 23 0 
7 54 127 152 0 
0 25 189 167 3 
2 157 159 60 0 
20 104 88 50 0 
1 15 206 95 0 
7 9 126 194 0 
11 58 216 162 0 
18 15 116 144 0 
12 16 142 67 0 
13 39 154 85 0 
20 83 204 17 0 
7 28 60 72 2 
32 230 110 103 0 
26 61 112 194 1 
8 21 185 93 0 
2 108 59 96 0 
23 164 92 42 0 
7 24 263 28 0 
12 87 226 67 0 
27 15 94 37 16 
5 5 266 74 11 
28 4 197 48 0 
6 258 258 116 0 
4 90 189 28 0 
0 25 132 59 2 
7 92 131 167 0 
0 42 255 11 0 
2 48 169 85 0 
43 71 224 5 10 
11 68 165 57 0 
1 50 85 37 0 
16 43 234 142 0 
26 92 72 15 1 
38 74 118 11 0 
13 36 166 46 8 
4 27 144 34 0 
7 92 99 57 30 
11 30 161 105 7 
21 19 88 72 30 
8 36 257 35 13 
27 41 80 20 17 
2 75 180 156 0 
12 118 237 50 0 
5 53 77 345 0 
11 131 191 178 0 
0 33 223 232 3 
1 78 249 75 0 
2 55 156 15 3 
20 51 74 36 0 
8 79 203 150 5 
4 91 227 16 5 
62 105 91 65 0 
11 28 47 142 0 
12 62 182 169 0 
4 73 146 79 3 
4 221 62 42 0 
35 118 85 83 0 
8 117 251 116 4 
11 87 149 42 3 
26 126 114 86 0 
1 72 156 80 0 
12 132 343 39 0 
10 31 152 205 0 
14 76 71 39 0 
6 50 144 83 0 
3 117 208 133 0 
14 145 80 64 0 
12 15 112 73 1 
5 97 390 63 7 
13 53 104 41 11 
13 64 189 36 0 
2 98 91 64 0 
14 49 175 277 1 
10 59 139 47 36 
38 27 153 61 0 
11 128 132 69 7 
5 24 247 79 62 
8 14 95 171 0 
10 81 70 116 0 
0 50 190 103 1 
3 90 207 118 0 
8 5 116 38 0 
4 88 289 61 0 
6 35 96 115 6 
2 72 177 77 0 
11 84 147 26 0 
1 9 155 75 0 
1 106 154 12 0 
1 61 204 94 0 
23 48 96 38 0 
0 142 162 67 20 
1 123 290 46 46 
3 135 104 106 0 
15 106 107 55 0 
1 92 145 35 0 
1 19 305 54 22 
2 76 112 151 1 
1 26 89 149 21 
4 44 59 113 0 
8 95 188 34 2 
42 86 229 32 0 
3 7 403 194 0 
1 135 170 3 0 
2 143 166 62 1 
5 45 166 36 5 
8 97 126 49 0 
31 75 188 30 0 
22 64 114 88 0 
69 86 73 83 0 
25 89 178 89 0 
33 212 149 16 3 
4 13 183 69 0 
0 35 169 124 0 
3 40 129 41 0 
29 60 138 216 5 
23 38 146 15 46 
10 62 218 60 0 
17 39 127 64 0 
5 140 137 54 0 
9 57 233 92 0 
2 73 107 47 0 
2 158 227 45 1 
4 68 91 42 0 
35 25 134 15 24 
6 114 175 32 15 
10 108 128 66 0 
31 61 116 42 3 
3 100 72 61 0 
8 43 275 58 0 
5 98 65 194 0 
2 82 153 58 14 
10 36 96 51 26 
9 21 86 69 0 
9 155 119 93 0 
2 125 116 32 83 
2 38 268 136 0 
12 38 149 76 0 
10 124 150 76 1 
22 75 224 85 0 
1 54 129 52 0 
2 23 127 56 1 
7 79 123 51 0 
1 63 194 29 0 
6 53 186 119 0 
1 22 241 72 11 
9 46 76 125 1 
2 96 134 32 0 
3 25 134 287 1 
10 95 129 45 0 
5 103 115 83 0 
36 38 128 88 8 
6 260 153 48 0 
2 38 87 82 0 
1 69 144 95 0 
11 90 132 65 22 
0 105 59 18 9 
5 144 272 49 3 
2 58 152 61 0 
6 32 118 80 0 
2 132 118 100 16 
20 77 245 28 0 
16 84 70 10 0 
9 10 278 183 1 
1 52 84 99 5 
9 101 173 104 0 
15 94 100 47 11 
14 140 92 22 0 
4 20 251 42 0 
2 11 149 140 6 
6 8 236 106 0 
4 25 126 53 6 
0 13 173 117 7 
1 12 81 126 8 
1 111 104 51 1 
6 4 252 60 0 
9 45 122 21 41 
14 48 212 84 0 
9 52 156 34 0 
24 91 151 75 0 
3 81 122 71 0 
10 2 155 42 0 
1 82 81 189 0 
25 2 255 114 13 
16 65 157 144 0 
11 94 77 69 17 
16 241 268 11 3 
6 132 154 11 1 
2 67 223 7 14 
5 29 99 90 13 
0 86 169 131 0 
1 28 111 190 0 
10 52 132 75 5 
8 57 122 119 30 
24 55 220 32 0 
17 161 67 23 21 
18 123 32 54 0 
6 254 160 37 0 
0 56 108 58 9 
8 52 70 75 12 
8 162 207 5 0 
11 78 110 74 0 
5 101 45 99 0 
11 112 126 103 0 
2 30 176 28 0 
5 96 113 12 8 
1 12 174 135 0 
12 40 286 53 0 
6 37 160 167 1 
41 100 292 109 0 
6 142 100 98 0 
18 34 170 31 0 
7 90 168 84 14 
