351 320 329 
409 332 259 
353 340 307 
396 327 277 
421 299 280 
356 314 330 
393 315 292 
374 283 343 
371 298 331 
385 328 287 
357 334 309 
395 344 261 
397 287 316 
407 300 293 
380 293 327 
388 316 296 
327 326 347 
352 340 308 
424 324 252 
361 322 317 
377 340 283 
365 303 332 
368 309 323 
358 354 288 
368 295 337 
379 323 298 
338 340 322 
343 333 324 
366 305 329 
395 315 290 
355 338 307 
364 310 326 
373 338 289 
375 308 317 
328 326 346 
349 283 368 
353 347 300 
382 323 295 
398 321 281 
401 287 312 
360 316 324 
354 352 294 
393 303 304 
415 314 271 
367 310 323 
369 348 283 
371 293 336 
341 359 300 
401 308 291 
369 307 324 
361 307 332 
444 319 237 
383 333 284 
359 321 320 
350 289 361 
372 314 314 
391 275 334 
402 318 280 
399 363 238 
378 330 292 
350 305 345 
362 343 295 
376 324 300 
357 307 336 
387 330 283 
430 289 281 
390 314 296 
433 288 279 
333 294 373 
354 321 325 
379 291 330 
349 287 364 
395 280 325 
364 323 313 
390 298 312 
352 351 297 
344 323 333 
406 304 290 
339 340 321 
360 319 321 
353 295 352 
373 331 296 
418 284 298 
393 284 323 
348 286 366 
307 340 353 
393 314 293 
350 354 296 
348 320 332 
321 320 359 
391 312 297 
404 282 314 
399 290 311 
366 346 288 
434 317 249 
433 339 228 
406 312 282 
369 321 310 
374 332 294 
298 359 343 
401 311 288 
389 310 301 
417 310 273 
377 335 288 
391 264 345 
312 303 385 
338 318 344 
436 289 275 
358 324 318 
381 328 291 
384 335 281 
380 335 285 
382 305 313 
385 299 316 
357 318 325 
376 295 329 
384 316 300 
355 319 326 
333 339 328 
340 346 314 
338 302 360 
348 333 319 
397 276 327 
378 330 292 
418 348 234 
389 318 293 
411 307 282 
390 324 286 
451 276 273 
357 327 316 
404 327 269 
393 315 292 
355 302 343 
404 293 303 
334 341 325 
366 301 333 
416 279 305 
329 328 343 
353 363 284 
357 275 368 
386 302 312 
358 319 323 
353 359 288 
374 319 307 
389 329 282 
380 297 323 
424 305 271 
413 309 278 
391 338 271 
454 293 253 
392 315 293 
328 316 356 
436 284 280 
381 311 308 
362 321 317 
350 299 351 
404 323 273 
356 317 327 
399 314 287 
369 300 331 
374 335 291 
397 317 286 
346 329 325 
370 323 307 
431 284 285 
413 284 303 
400 327 273 
379 309 312 
381 339 280 
361 316 323 
462 298 240 
405 289 306 
378 322 300 
349 311 340 
354 324 322 
362 297 341 
362 333 305 
380 306 314 
382 295 323 
369 299 332 
383 331 286 
382 343 275 
384 334 282 
370 280 350 
375 312 313 
369 295 336 
351 289 360 
372 315 313 
377 346 277 
353 319 328 
367 279 354 
363 322 315 
354 311 335 
335 330 335 
379 333 288 
311 334 355 
391 351 258 
373 347 280 
358 341 301 
409 303 288 
433 286 281 
305 339 356 
346 341 313 
374 314 312 
358 343 299 
383 319 298 
352 349 299 
370 347 283 
354 291 355 
387 312 301 
379 340 281 
367 341 292 
364 328 308 
401 304 295 
376 311 313 
407 300 293 
380 330 290 
341 317 342 
374 328 298 
406 292 302 
381 347 272 
400 340 260 
390 327 283 
438 329 233 
392 308 300 
374 245 381 
355 334 311 
373 334 293 
356 333 311 
380 321 299 
393 294 313 
340 286 374 
353 310 337 
381 342 277 
407 292 301 
408 325 267 
410 316 274 
341 346 313 
398 296 306 
359 353 288 
371 306 323 
376 308 316 
330 285 385 
332 304 364 
339 328 333 
356 303 341 
404 309 287 
369 341 290 
394 313 293 
413 325 262 
409 298 293 
421 304 275 
368 321 311 
422 260 318 
403 299 298 
370 372 258 
378 302 320 
386 296 318 
381 298 321 
378 318 304 
338 320 342 
396 293 311 
421 290 289 
338 321 341 
389 299 312 
418 317 265 
380 304 316 
387 322 291 
386 325 289 
366 312 322 
322 359 319 
417 246 337 
402 295 303 
372 322 306 
406 310 284 
361 317 322 
388 341 271 
349 324 327 
342 319 339 
390 300 310 
381 328 291 
405 303 292 
385 305 310 
357 324 319 
372 352 276 
325 327 348 
385 305 310 
459 289 252 
333 351 316 
390 345 265 
391 315 294 
429 297 274 
373 288 339 
347 356 297 
359 310 331 
350 350 300 
389 339 272 
383 319 298 
375 328 297 
375 318 307 
356 298 346 
367 300 333 
363 314 323 
407 289 304 
384 250 366 
403 301 296 
409 319 272 
395 315 290 
359 335 306 
419 273 308 
377 317 306 
363 306 331 
324 322 354 
333 303 364 
371 304 325 
324 327 349 
318 335 347 
341 311 348 
439 321 240 
375 277 348 
341 334 325 
365 313 322 
363 346 291 
404 286 310 
358 323 319 
375 294 331 
373 311 316 
370 323 307 
364 321 315 
320 323 357 
406 306 288 
343 305 352 
385 306 309 
397 301 302 
290 269 441 
398 338 264 
358 313 329 
369 296 335 
376 330 294 
340 288 372 
385 309 306 
404 304 292 
373 319 308 
329 307 364 
354 329 317 
414 278 308 
338 331 331 
414 324 262 
393 316 291 
350 320 330 
382 310 308 
337 332 331 
431 271 298 
417 322 261 
416 318 266 
378 329 293 
425 309 266 
372 311 317 
371 345 284 
387 282 331 
342 328 330 
361 323 316 
406 322 272 
343 298 359 
375 292 333 
370 333 297 
361 334 305 
367 322 311 
387 314 299 
370 329 301 
376 294 330 
357 323 320 
379 335 286 
