14 56 224 176 23 
4 99 194 57 6 
2 114 55 152 6 
1 133 92 49 0 
15 105 90 80 0 
22 35 158 59 0 
1 128 61 31 0 
2 158 248 40 0 
2 99 169 36 0 
22 60 121 41 2 
44 18 225 49 0 
0 11 110 58 0 
34 125 98 42 0 
7 26 147 101 0 
16 44 221 42 0 
11 37 155 17 11 
2 35 170 5 1 
1 79 92 107 52 
4 118 151 76 0 
4 99 204 69 0 
8 29 132 109 9 
4 84 102 4 0 
3 45 214 96 9 
1 52 197 95 0 
5 28 239 66 51 
12 17 39 163 0 
7 165 188 54 33 
1 79 36 16 39 
1 110 66 71 2 
0 87 148 25 12 
1 32 247 139 28 
17 19 158 113 0 
28 230 169 18 0 
10 75 249 38 0 
12 76 96 60 0 
0 80 135 35 0 
0 109 117 15 10 
8 83 115 73 1 
0 15 253 213 12 
28 168 134 73 0 
0 29 218 158 47 
8 10 82 43 1 
2 60 117 61 0 
2 14 99 97 2 
7 53 187 60 0 
13 141 30 78 1 
1 111 152 62 0 
25 55 186 28 0 
13 76 157 60 0 
8 96 121 111 22 
34 139 89 108 119 
14 15 81 32 8 
57 94 255 146 1 
0 72 284 26 28 
12 24 58 105 0 
8 52 166 51 2 
0 83 128 169 69 
0 41 245 8 0 
7 54 110 38 0 
3 16 129 169 0 
14 46 27 68 57 
0 71 246 14 0 
20 55 115 188 0 
9 91 132 68 0 
59 52 123 21 9 
9 29 127 96 15 
0 128 112 72 1 
0 23 143 25 0 
13 128 182 1 17 
27 96 221 87 1 
1 29 137 260 11 
0 110 117 108 0 
6 51 194 35 0 
1 33 62 81 23 
2 166 126 83 7 
34 4 139 123 0 
10 9 277 128 0 
6 31 159 70 0 
0 85 164 135 0 
0 60 122 105 0 
7 56 160 132 0 
16 83 206 90 0 
15 130 153 68 0 
2 130 174 197 0 
10 64 127 22 0 
14 93 96 57 1 
16 54 64 38 0 
27 90 88 36 0 
2 89 171 121 0 
10 45 223 59 12 
5 49 126 25 0 
3 152 130 126 0 
12 40 507 28 0 
2 51 112 121 16 
1 55 74 64 0 
1 72 195 78 0 
7 90 214 60 14 
5 24 46 51 0 
6 113 366 59 0 
55 90 177 35 63 
16 139 244 79 0 
6 92 178 68 0 
4 24 295 40 0 
13 77 79 95 0 
21 102 194 12 0 
10 50 170 115 21 
2 9 135 10 4 
24 113 372 58 0 
26 117 83 41 0 
14 104 132 43 0 
1 107 178 14 0 
1 19 139 41 2 
0 47 155 20 0 
0 109 132 49 0 
17 96 158 22 0 
9 120 100 21 1 
0 127 141 120 0 
20 33 226 51 2 
6 66 443 51 0 
10 44 116 41 0 
6 62 181 122 7 
91 173 98 32 0 
11 108 166 49 0 
2 74 88 10 0 
5 80 62 122 6 
2 45 160 6 0 
11 38 178 42 14 
0 40 301 188 0 
3 38 191 20 0 
50 118 118 21 0 
0 95 128 45 10 
9 28 186 84 76 
8 89 134 238 0 
2 32 252 83 7 
10 15 155 72 0 
9 33 235 29 0 
19 136 168 117 0 
5 135 142 8 0 
1 23 265 51 0 
48 8 146 41 0 
1 80 259 105 4 
22 24 150 127 16 
38 72 101 164 0 
15 56 180 35 0 
3 101 183 102 0 
27 57 372 51 0 
23 63 270 69 10 
2 38 114 28 0 
7 117 161 67 0 
10 198 146 19 0 
4 21 194 37 0 
26 55 129 4 0 
1 64 230 49 0 
0 59 313 75 0 
26 45 193 26 0 
9 89 35 116 0 
10 32 79 142 0 
14 53 93 100 5 
2 10 115 152 35 
1 38 231 71 1 
5 14 370 88 0 
16 105 99 106 19 
10 141 228 104 0 
3 74 284 22 0 
1 25 160 19 0 
1 35 178 83 0 
2 149 292 282 0 
11 61 300 108 0 
1 45 75 89 0 
1 53 83 117 0 
15 114 178 70 0 
3 148 147 118 0 
5 73 129 98 14 
16 78 168 70 0 
57 19 141 213 1 
24 75 81 3 0 
7 134 122 106 5 
0 130 149 54 0 
14 73 84 74 0 
32 93 180 2 8 
24 120 54 187 9 
8 193 200 4 0 
13 10 190 217 0 
8 2 233 144 3 
0 16 65 103 1 
1 84 72 67 1 
11 52 68 62 0 
4 31 132 89 0 
5 7 77 55 0 
0 21 185 17 6 
6 159 163 39 0 
1 28 250 42 0 
0 188 144 142 0 
17 72 44 134 7 
3 110 163 60 0 
1 164 146 36 0 
5 58 176 82 0 
19 40 73 89 4 
0 115 260 63 0 
46 89 150 17 18 
33 49 264 91 0 
2 48 93 66 0 
16 113 65 54 6 
11 114 127 21 1 
6 82 104 20 0 
2 84 161 60 3 
1 14 188 64 5 
4 21 143 247 0 
11 50 230 37 0 
30 148 68 251 0 
0 131 251 32 0 
7 121 166 55 9 
39 46 148 69 0 
4 48 293 36 1 
18 53 135 97 0 
3 85 89 45 2 
3 69 135 59 0 
13 69 88 59 0 
9 136 208 10 9 
16 20 350 69 0 
6 82 69 54 0 
0 53 115 100 0 
2 34 157 100 6 
1 60 50 54 0 
4 57 66 42 0 
0 9 123 189 0 
18 100 220 92 0 
1 33 250 21 11 
40 156 142 47 0 
11 159 118 70 0 
1 220 214 7 0 
13 74 44 149 0 
7 102 118 67 0 
17 101 216 40 0 
9 11 84 222 0 
0 94 38 92 0 
33 44 111 129 1 
42 34 154 13 0 
9 87 123 42 0 
3 57 116 8 2 
21 49 111 70 0 
0 113 165 0 0 
12 91 175 10 0 
10 110 143 80 0 
4 13 522 30 0 
1 89 156 28 0 
7 50 204 18 23 
2 22 196 36 0 
5 69 225 4 0 
2 13 154 103 0 
40 99 482 32 0 
9 31 105 71 0 
8 187 37 49 3 
9 100 194 28 6 
0 41 42 97 66 
5 67 130 127 0 
21 88 205 29 5 
0 70 179 97 1 
40 46 64 65 0 
26 52 108 56 0 
1 73 173 117 0 
1 76 218 33 0 
0 85 192 137 0 
12 179 188 131 0 
0 51 166 110 0 
1 30 299 87 0 
0 15 185 159 6 
4 84 87 98 0 
14 72 156 23 0 
13 37 105 129 0 
15 120 89 95 0 
9 54 302 78 24 
7 35 360 8 0 
0 80 148 248 1 
3 79 185 214 0 
26 140 112 45 4 
11 16 283 21 0 
7 35 202 81 2 
52 38 167 36 0 
6 74 164 66 0 
9 159 89 66 0 
0 87 161 56 0 
24 52 140 68 0 
14 68 200 161 0 
11 101 224 52 0 
0 173 186 91 0 
14 23 252 52 0 
20 100 213 34 0 
0 48 289 60 0 
4 59 218 19 0 
11 40 242 50 0 
8 78 128 40 0 
5 80 91 181 0 
0 41 272 54 5 
21 34 102 18 0 
29 25 144 74 0 
7 13 87 38 0 
7 116 166 34 0 
6 15 175 109 16 
18 96 125 45 0 
1 41 146 111 0 
1 94 161 101 0 
1 39 177 43 0 
2 47 184 42 14 
12 68 156 42 0 
23 145 233 103 0 
49 28 129 89 0 
1 68 210 43 14 
1 74 362 59 0 
15 114 221 107 21 
4 34 87 181 1 
0 107 127 85 111 
6 95 105 26 5 
33 98 183 101 0 
10 117 72 108 0 
4 27 290 107 0 
19 59 157 78 0 
44 30 130 27 0 
6 9 99 130 0 
2 30 54 66 0 
17 69 199 39 4 
1 42 252 47 0 
5 12 163 55 0 
16 124 92 109 26 
1 96 229 81 0 
9 88 51 185 0 
0 42 291 6 1 
31 105 137 151 0 
0 61 148 58 31 
11 48 225 53 1 
0 107 70 69 0 
78 50 120 97 1 
38 21 162 21 0 
18 81 294 77 8 
24 226 99 41 26 
23 80 90 186 0 
9 95 191 134 0 
0 154 247 194 0 
43 29 119 115 7 
3 152 116 69 0 
47 102 183 71 0 
4 57 136 159 18 
1 55 199 25 16 
0 42 118 172 0 
4 25 93 97 1 
0 97 76 113 0 
9 42 408 0 0 
134 78 76 16 0 
2 72 151 56 0 
0 52 219 110 0 
0 106 139 95 52 
0 13 180 3 42 
0 49 180 214 0 
15 44 198 55 28 
0 49 95 37 0 
4 54 57 77 12 
14 55 162 57 28 
24 8 83 109 0 
7 346 67 51 0 
0 26 155 190 0 
4 20 87 67 43 
28 62 233 195 67 
3 95 79 32 0 
4 148 186 160 0 
28 223 47 63 15 
1 57 131 14 0 
10 78 88 18 0 
5 111 286 86 1 
0 60 133 14 0 
1 10 131 266 2 
15 63 159 338 0 
27 113 181 54 0 
4 52 279 86 0 
0 53 160 36 0 
16 14 138 65 1 
9 45 112 120 0 
2 137 130 148 2 
0 0 141 37 1 
1 74 105 14 0 
10 59 173 277 0 
18 122 134 93 1 
6 10 113 258 22 
1 51 125 46 18 
0 34 188 130 2 
0 38 232 153 16 
1 2 167 54 0 
11 75 120 75 0 
23 27 150 87 0 
21 23 198 0 0 
23 70 128 214 0 
