621 200 179 
648 211 141 
609 173 218 
607 187 206 
609 252 139 
670 208 122 
594 203 203 
639 149 212 
606 175 219 
607 253 140 
586 243 171 
597 161 242 
618 239 143 
688 204 108 
685 197 118 
622 224 154 
627 210 163 
555 251 194 
694 193 113 
638 208 154 
635 238 127 
651 201 148 
647 190 163 
621 260 119 
513 190 297 
615 206 179 
671 149 180 
597 226 177 
698 177 125 
668 226 106 
546 195 259 
619 252 129 
727 168 105 
575 214 211 
667 267 66 
629 189 182 
658 158 184 
686 201 113 
572 262 166 
574 232 194 
626 217 157 
672 245 83 
684 181 135 
591 262 147 
563 189 248 
663 202 135 
659 203 138 
667 190 143 
593 234 173 
630 222 148 
692 201 107 
675 176 149 
605 253 142 
732 157 111 
617 210 173 
652 235 113 
617 216 167 
594 179 227 
670 199 131 
694 205 101 
620 191 189 
709 174 117 
633 180 187 
612 226 162 
706 112 182 
696 219 85 
601 190 209 
554 179 267 
641 215 144 
594 262 144 
574 203 223 
628 219 153 
649 217 134 
613 177 210 
545 261 194 
617 193 190 
665 173 162 
637 195 168 
560 162 278 
601 206 193 
618 192 190 
701 216 83 
689 199 112 
700 185 115 
614 228 158 
629 223 148 
702 186 112 
631 218 151 
545 186 269 
661 234 105 
624 261 115 
641 191 168 
616 276 108 
633 224 143 
712 191 97 
699 181 120 
673 178 149 
588 174 238 
621 193 186 
503 235 262 
594 196 210 
583 197 220 
696 208 96 
652 182 166 
593 206 201 
549 186 265 
655 218 127 
665 239 96 
678 231 91 
576 252 172 
530 202 268 
618 258 124 
631 155 214 
632 232 136 
652 157 191 
620 211 169 
713 163 124 
638 206 156 
663 174 163 
617 220 163 
600 215 185 
675 177 148 
679 206 115 
589 196 215 
584 218 198 
631 217 152 
628 176 196 
540 276 184 
674 189 137 
604 204 192 
611 269 120 
589 251 160 
512 234 254 
645 187 168 
577 229 194 
605 204 191 
615 217 168 
623 199 178 
636 188 176 
642 159 199 
700 220 80 
642 229 129 
695 192 113 
628 241 131 
566 293 141 
528 212 260 
685 216 99 
667 236 97 
600 201 199 
709 144 147 
619 175 206 
604 184 212 
660 226 114 
636 203 161 
581 216 203 
574 152 274 
565 261 174 
554 264 182 
483 181 336 
628 200 172 
623 221 156 
674 228 98 
610 207 183 
572 212 216 
657 189 154 
645 233 122 
666 217 117 
663 163 174 
574 213 213 
635 164 201 
586 240 174 
644 232 124 
588 220 192 
619 201 180 
631 182 187 
646 169 185 
619 229 152 
655 188 157 
598 192 210 
605 181 214 
659 214 127 
537 217 246 
572 223 205 
651 207 142 
658 207 135 
568 186 246 
584 181 235 
