51 362 37 0 0 
23 428 49 0 0 
17 406 10 0 0 
64 448 3 0 0 
13 430 18 0 0 
55 383 22 0 0 
63 389 56 0 0 
102 434 15 0 0 
64 382 44 0 0 
57 306 92 0 0 
107 406 13 0 0 
25 377 3 0 0 
13 417 28 0 0 
134 304 16 0 0 
3 411 14 0 0 
6 395 11 0 0 
28 520 6 0 0 
16 488 50 0 0 
25 310 77 0 0 
52 459 2 0 0 
44 355 31 0 0 
57 264 52 0 0 
2 394 34 0 0 
26 442 30 0 0 
16 362 9 0 0 
24 242 31 0 0 
14 451 19 0 0 
93 405 20 0 0 
25 440 41 0 0 
66 391 74 0 0 
8 482 65 0 0 
50 462 25 0 0 
33 599 1 0 0 
21 481 31 0 0 
25 424 47 0 0 
43 428 1 0 0 
39 353 22 0 0 
17 542 4 0 0 
41 628 34 0 0 
9 454 51 0 0 
80 339 130 0 0 
68 451 18 0 0 
48 403 51 0 0 
22 409 37 0 0 
77 372 84 0 0 
5 491 19 0 0 
82 375 29 0 0 
24 447 2 0 0 
54 341 23 0 0 
49 424 12 0 0 
14 461 2 0 0 
35 395 26 0 0 
34 430 24 0 0 
30 452 2 0 0 
53 377 22 0 0 
15 399 38 0 0 
35 371 15 0 0 
27 500 12 0 0 
46 445 14 0 0 
54 408 27 0 0 
19 608 9 0 0 
33 422 7 0 0 
2 401 24 0 0 
98 422 32 0 0 
47 470 24 0 0 
43 419 10 0 0 
68 420 8 0 0 
4 548 46 0 0 
11 455 4 0 0 
18 424 80 0 0 
68 415 12 0 0 
16 426 11 0 0 
6 401 19 0 0 
15 462 60 0 0 
33 358 14 0 0 
24 482 4 0 0 
77 487 31 0 0 
45 423 26 0 0 
16 497 2 0 0 
13 487 19 0 0 
17 463 72 0 0 
26 480 32 0 0 
56 453 27 0 0 
35 500 27 0 0 
21 344 32 0 0 
46 442 44 0 0 
49 371 23 0 0 
30 407 22 0 0 
73 351 50 0 0 
22 428 56 14 0 
54 373 12 0 0 
21 523 45 0 0 
42 505 32 0 0 
47 359 27 0 0 
49 439 13 0 0 
21 431 7 0 0 
11 515 6 0 0 
3 504 55 0 0 
30 361 59 0 0 
27 473 19 0 0 
32 431 47 1 0 
18 476 63 0 0 
20 384 47 0 0 
26 337 34 0 0 
45 451 35 0 0 
28 519 38 0 0 
38 357 45 0 0 
23 574 68 0 0 
118 367 26 0 0 
