461 278 261 
505 216 279 
604 215 181 
579 241 180 
578 245 177 
623 242 135 
590 249 161 
560 212 228 
627 218 155 
592 204 204 
376 208 416 
479 286 235 
593 209 198 
552 246 202 
521 248 231 
516 237 247 
514 305 181 
591 240 169 
601 229 170 
506 198 296 
584 252 164 
536 204 260 
546 291 163 
597 257 146 
597 224 179 
546 228 226 
409 205 386 
614 177 209 
637 216 147 
507 288 205 
469 306 225 
483 242 275 
434 220 346 
546 299 155 
589 303 108 
466 253 281 
415 254 331 
559 316 125 
581 201 218 
455 217 328 
531 245 224 
603 179 218 
518 315 167 
558 252 190 
425 294 281 
498 233 269 
462 256 282 
564 252 184 
659 217 124 
508 292 200 
581 182 237 
494 277 229 
544 245 211 
502 284 214 
434 207 359 
478 193 329 
531 286 183 
572 205 223 
629 242 129 
597 250 153 
601 191 208 
574 290 136 
589 247 164 
600 242 158 
587 250 163 
476 325 199 
458 230 312 
500 274 226 
547 260 193 
566 250 184 
595 217 188 
536 263 201 
495 194 311 
644 238 118 
408 237 355 
530 291 179 
595 213 192 
661 174 165 
618 217 165 
527 240 233 
566 227 207 
471 225 304 
639 191 170 
474 265 261 
481 202 317 
467 306 227 
440 282 278 
532 261 207 
516 309 175 
446 246 308 
442 265 293 
557 236 207 
595 233 172 
559 230 211 
523 272 205 
518 269 213 
545 278 177 
576 200 224 
617 202 181 
555 194 251 
617 253 130 
585 255 160 
491 303 206 
508 190 302 
549 244 207 
555 249 196 
537 234 229 
492 309 199 
625 201 174 
538 237 225 
567 290 143 
476 209 315 
356 218 426 
572 224 204 
495 173 332 
595 248 157 
511 220 269 
540 282 178 
725 172 103 
598 236 166 
538 249 213 
518 236 246 
569 252 179 
547 205 248 
538 295 167 
634 244 122 
573 244 183 
537 220 243 
529 253 218 
545 234 221 
699 215 86 
510 296 194 
570 250 180 
614 213 173 
543 248 209 
555 247 198 
606 225 169 
573 206 221 
530 192 278 
473 289 238 
617 256 127 
571 189 240 
590 231 179 
588 193 219 
445 252 303 
483 190 327 
606 184 210 
554 235 211 
499 195 306 
557 231 212 
642 252 106 
489 233 278 
536 226 238 
427 222 351 
562 267 171 
514 214 272 
562 244 194 
450 248 302 
542 261 197 
619 289 92 
549 222 229 
655 189 156 
488 258 254 
599 256 145 
631 202 167 
493 321 186 
457 263 280 
530 302 168 
615 202 183 
543 239 218 
475 246 279 
555 289 156 
650 235 115 
563 283 154 
576 241 183 
618 255 127 
550 203 247 
486 239 275 
584 201 215 
565 232 203 
490 192 318 
498 257 245 
540 194 266 
665 202 133 
507 178 315 
452 223 325 
550 243 207 
531 162 307 
514 251 235 
513 222 265 
535 253 212 
576 234 190 
