2 83 108 5 0 
1 12 153 70 11 
11 91 180 70 5 
11 76 230 53 0 
0 67 86 96 41 
4 17 91 30 0 
41 55 69 55 0 
0 138 178 58 0 
6 110 240 76 0 
6 34 191 60 0 
4 40 140 77 1 
1 90 110 12 1 
9 160 207 29 0 
24 92 132 102 17 
29 110 232 115 1 
5 118 170 63 0 
27 65 110 141 0 
14 57 439 21 33 
0 7 214 217 3 
0 53 152 75 0 
14 60 180 39 0 
7 57 253 95 0 
5 71 229 47 0 
6 15 140 124 0 
0 58 180 107 0 
0 28 243 68 0 
9 54 216 36 0 
0 121 162 64 0 
3 142 151 83 0 
8 75 106 109 17 
18 134 57 88 0 
3 4 154 33 23 
15 68 213 112 0 
1 30 480 0 0 
13 77 213 5 2 
2 18 122 98 0 
10 94 179 88 0 
4 35 166 162 0 
17 108 217 51 0 
16 18 165 58 0 
1 4 220 67 0 
12 55 104 30 0 
7 72 170 256 0 
12 63 182 86 32 
17 50 187 51 0 
3 68 215 83 0 
17 119 173 131 12 
27 19 130 32 0 
11 119 117 67 0 
10 77 336 77 0 
15 70 197 36 0 
4 47 183 29 0 
43 20 107 91 0 
15 3 193 146 0 
2 33 105 31 6 
31 82 148 170 0 
8 86 173 54 0 
8 73 102 56 0 
4 143 208 29 0 
1 61 193 46 0 
6 26 131 90 0 
3 35 249 22 0 
11 92 244 63 1 
1 68 189 18 2 
12 70 160 39 3 
6 47 116 17 0 
4 78 168 48 5 
17 112 101 109 0 
20 19 360 115 0 
2 45 133 151 25 
2 11 173 28 0 
2 98 189 52 65 
36 57 86 64 3 
3 60 134 56 0 
1 42 210 161 6 
0 79 121 35 0 
5 170 79 6 0 
62 89 294 44 6 
2 183 180 55 1 
6 148 202 77 0 
27 57 223 102 10 
21 33 113 105 0 
3 84 294 89 0 
1 95 207 97 0 
1 67 223 63 0 
9 90 91 87 0 
23 155 49 109 0 
15 87 268 42 0 
4 56 113 9 0 
16 162 123 10 0 
0 74 133 64 0 
2 87 121 131 0 
0 126 89 41 0 
6 14 111 70 0 
9 107 125 35 27 
0 101 167 112 3 
12 70 117 34 6 
