706 155 139 
547 196 257 
655 235 110 
623 275 102 
623 250 127 
653 239 108 
640 189 171 
597 212 191 
608 239 153 
668 215 117 
624 162 214 
622 189 189 
606 233 161 
604 219 177 
601 169 230 
617 193 190 
633 199 168 
583 195 222 
629 177 194 
503 244 253 
572 199 229 
610 260 130 
627 169 204 
642 237 121 
690 160 150 
579 191 230 
631 222 147 
570 222 208 
608 213 179 
577 228 195 
563 248 189 
561 207 232 
628 165 207 
606 210 184 
613 211 176 
688 152 160 
594 190 216 
655 208 137 
587 175 238 
626 220 154 
617 218 165 
698 183 119 
558 150 292 
614 193 193 
600 188 212 
654 229 117 
690 123 187 
648 214 138 
535 203 262 
606 249 145 
667 207 126 
605 204 191 
605 187 208 
653 166 181 
602 206 192 
671 134 195 
543 211 246 
576 195 229 
594 190 216 
658 226 116 
633 157 210 
635 247 118 
538 214 248 
606 185 209 
566 211 223 
654 154 192 
595 246 159 
507 284 209 
564 279 157 
585 190 225 
606 229 165 
639 183 178 
628 262 110 
686 146 168 
621 196 183 
668 218 114 
733 184 83 
589 198 213 
619 175 206 
739 142 119 
661 175 164 
527 271 202 
590 255 155 
576 210 214 
585 253 162 
635 184 181 
611 201 188 
585 185 230 
718 176 106 
597 186 217 
662 162 176 
616 223 161 
539 169 292 
689 185 126 
727 166 107 
535 177 288 
695 190 115 
734 153 113 
602 240 158 
717 179 104 
563 239 198 
636 162 202 
702 184 114 
704 226 70 
666 227 107 
651 195 154 
676 191 133 
644 215 141 
675 207 118 
592 218 190 
598 224 178 
488 267 245 
678 155 167 
649 186 165 
638 213 149 
620 192 188 
635 184 181 
579 182 239 
674 158 168 
705 210 85 
567 182 251 
642 244 114 
677 204 119 
592 151 257 
616 133 251 
769 159 72 
636 220 144 
718 152 130 
571 248 181 
665 184 151 
717 148 135 
619 219 162 
710 189 101 
718 224 58 
628 279 93 
651 245 104 
615 210 175 
591 243 166 
652 229 119 
498 188 314 
611 193 196 
596 175 229 
603 174 223 
665 158 177 
642 213 145 
623 234 143 
696 173 131 
734 187 79 
602 233 165 
569 257 174 
646 198 156 
679 183 138 
646 196 158 
593 184 223 
595 259 146 
632 182 186 
615 194 191 
677 165 158 
688 184 128 
603 211 186 
601 264 135 
597 188 215 
687 202 111 
499 188 313 
539 239 222 
550 197 253 
513 239 248 
568 254 178 
597 203 200 
587 228 185 
617 251 132 
676 165 159 
545 183 272 
618 225 157 
657 245 98 
541 256 203 
652 171 177 
574 217 209 
536 233 231 
656 223 121 
656 176 168 
654 202 144 
672 212 116 
674 195 131 
567 162 271 
606 201 193 
574 242 184 
646 169 185 
669 180 151 
704 178 118 
603 196 201 
603 229 168 
672 152 176 
643 261 96 
650 256 94 
627 223 150 
671 179 150 
615 195 190 
616 139 245 
566 264 170 
589 251 160 
644 226 130 
662 202 136 
604 202 194 
606 215 179 
652 169 179 
645 198 157 
627 212 161 
664 173 163 
581 258 161 
650 192 158 
547 243 210 
548 269 183 
586 256 158 
633 243 124 
600 255 145 
666 178 156 
619 193 188 
633 228 139 
648 184 168 
694 145 161 
758 169 73 
561 159 280 
596 183 221 
