0 180 25 
0 271 17 
0 236 4 
0 240 0 
0 162 19 
0 225 17 
0 217 20 
0 203 18 
0 267 17 
0 181 12 
0 177 2 
0 195 6 
0 256 15 
0 217 49 
0 185 9 
0 215 6 
0 214 17 
0 201 17 
0 169 11 
0 233 9 
0 211 8 
0 187 11 
0 240 14 
0 165 23 
0 222 125 
0 227 34 
0 186 22 
0 251 5 
0 223 1 
0 165 11 
0 241 5 
0 245 11 
0 207 22 
0 243 11 
0 276 38 
0 183 20 
0 210 23 
0 205 21 
0 246 23 
0 194 24 
0 216 11 
0 243 23 
0 161 66 
0 289 12 
0 216 13 
0 223 17 
0 234 32 
0 207 3 
0 227 3 
0 229 9 
0 254 8 
0 232 16 
0 222 6 
0 157 56 
0 252 45 
0 205 33 
0 184 6 
0 176 6 
0 164 37 
0 190 3 
0 203 12 
0 251 2 
0 118 19 
0 210 1 
0 195 0 
0 212 1 
0 239 16 
0 195 3 
0 212 19 
0 165 35 
0 197 13 
0 246 0 
0 224 19 
0 251 8 
0 215 11 
0 273 15 
0 236 1 
0 215 23 
0 187 11 
0 156 10 
0 163 30 
0 163 40 
0 294 7 
0 242 19 
0 197 12 
0 177 7 
0 235 12 
0 197 14 
0 228 42 
0 238 13 
0 167 9 
0 282 5 
0 289 26 
0 234 0 
0 151 11 
0 193 51 
0 206 11 
0 261 0 
0 184 11 
0 231 11 
0 210 10 
0 251 12 
0 226 5 
0 229 20 
0 261 2 
0 203 39 
0 179 41 
0 205 15 
0 215 19 
0 282 16 
0 211 4 
0 301 0 
0 265 0 
0 215 8 
0 196 10 
0 226 28 
0 173 103 
0 256 9 
0 217 12 
0 145 5 
0 276 16 
0 180 42 
0 319 3 
0 192 3 
0 265 9 
0 198 23 
0 239 50 
0 242 12 
0 229 0 
0 172 13 
0 230 11 
0 167 8 
0 212 2 
0 226 21 
0 205 15 
0 171 29 
0 177 29 
0 251 12 
0 188 4 
0 211 16 
0 249 1 
0 234 23 
0 190 8 
0 214 16 
0 238 58 
0 228 14 
0 193 32 
0 227 6 
0 177 7 
0 215 65 
0 217 1 
0 190 10 
0 194 7 
0 227 5 
0 231 16 
0 137 107 
0 314 7 
0 237 33 
0 227 4 
0 227 33 
0 212 12 
0 190 6 
0 234 12 
0 175 14 
0 204 8 
0 274 8 
0 218 9 
0 164 2 
0 167 12 
0 176 21 
0 175 10 
0 146 8 
0 175 28 
0 265 17 
0 232 16 
0 198 18 
0 232 0 
0 219 5 
0 230 3 
0 212 17 
0 178 32 
0 230 1 
0 228 19 
0 167 35 
0 201 4 
0 155 51 
0 261 7 
0 166 32 
0 249 89 
0 172 15 
0 250 16 
0 265 11 
0 254 13 
0 241 17 
0 190 8 
0 176 0 
0 242 16 
0 231 50 
0 252 10 
0 149 62 
0 175 6 
0 271 49 
0 211 7 
0 207 25 
0 288 17 
0 196 17 
0 213 14 
0 169 34 
0 210 42 
0 276 16 
0 225 2 
0 198 1 
0 171 14 
0 227 0 
0 170 8 
0 220 19 
0 189 19 
0 201 11 
0 256 2 
0 195 21 
0 253 6 
0 197 41 
0 212 5 
0 185 18 
0 134 32 
0 262 41 
0 230 10 
0 143 60 
0 221 21 
0 235 2 
0 226 5 
0 178 2 
0 248 8 
0 195 17 
0 230 18 
0 278 14 
0 224 20 
0 255 14 
0 217 3 
0 157 15 
0 234 19 
0 243 62 
0 242 17 
0 169 75 
0 258 7 
0 240 26 
0 206 25 
0 171 23 
0 222 20 
0 243 14 
0 155 5 
0 132 17 
0 218 28 
0 217 22 
0 192 26 
0 223 13 
0 223 25 
0 250 48 
0 190 7 
0 153 14 
0 251 9 
0 273 6 
0 182 21 
0 201 46 
0 242 6 
0 190 14 
0 185 46 
0 242 8 
0 207 14 
0 195 52 
0 256 17 
0 230 8 
0 171 89 
0 188 45 
0 174 34 
0 215 49 
0 207 14 
0 180 7 
0 229 26 
0 198 7 
0 223 6 
0 223 35 
0 237 11 
0 243 4 
0 182 69 
0 262 43 
0 246 21 
0 218 58 
0 218 9 
0 235 3 
0 229 31 
0 243 8 
0 237 10 
0 164 16 
0 159 31 
0 184 0 
0 268 3 
0 250 19 
0 177 17 
0 221 12 
0 228 27 
0 272 28 
0 265 10 
0 256 16 
0 202 3 
0 147 56 
0 205 19 
0 205 31 
0 186 41 
0 248 31 
0 201 46 
0 205 13 
0 220 12 
0 222 9 
0 239 7 
0 199 3 
0 212 45 
0 205 11 
0 247 3 
0 215 27 
0 231 1 
0 201 4 
0 162 30 
0 161 14 
0 238 24 
0 216 4 
0 236 41 
0 249 8 
0 158 4 
0 249 3 
0 210 11 
0 238 25 
0 194 11 
0 238 24 
0 243 14 
0 186 19 
0 202 13 
0 182 7 
0 157 4 
0 225 6 
0 227 24 
0 157 30 
0 224 11 
0 311 54 
0 146 39 
0 149 49 
0 202 44 
0 227 0 
0 223 14 
0 231 35 
0 251 64 
0 260 19 
0 192 14 
0 199 26 
0 196 7 
0 212 7 
0 189 17 
0 200 11 
0 227 42 
0 286 26 
0 230 29 
0 211 38 
0 217 5 
0 274 56 
0 210 10 
0 166 22 
0 212 8 
0 250 52 
0 144 8 
0 177 21 
0 225 18 
0 200 19 
0 219 11 
0 238 15 
0 237 5 
0 198 1 
0 206 11 
0 177 0 
0 227 11 
0 192 6 
0 185 34 
0 192 27 
0 158 6 
0 234 40 
0 217 18 
0 225 27 
0 269 5 
0 197 5 
0 242 129 
0 225 10 
0 201 11 
0 220 6 
0 216 19 
0 203 21 
0 257 5 
0 196 10 
0 146 17 
0 179 49 
0 145 47 
0 188 6 
0 206 2 
0 220 9 
0 252 22 
0 197 18 
0 141 16 
0 206 46 
0 197 0 
0 234 10 
0 211 56 
0 217 49 
0 221 3 
0 194 20 
0 224 5 
0 172 4 
0 186 9 
0 161 17 
0 189 11 
0 247 7 
0 278 37 
0 269 4 
0 266 2 
0 233 0 
0 223 26 
0 252 11 
0 248 26 
0 236 21 
0 158 22 
0 219 65 
0 233 31 
0 284 7 
0 164 35 
0 202 13 
0 146 13 
0 233 1 
0 141 39 
0 180 34 
0 278 7 
0 210 19 
0 200 8 
0 226 22 
0 240 7 
0 232 20 
0 230 3 
0 219 31 
0 274 4 
0 201 3 
0 229 43 
0 210 1 
0 214 21 
0 243 0 
0 187 19 
0 278 10 
0 260 10 
0 215 5 
0 195 53 
0 234 46 
0 193 35 
0 220 6 
0 227 19 
0 214 49 
0 195 8 
0 260 21 
0 251 21 
0 222 11 
0 234 13 
0 178 45 
0 163 27 
0 240 52 
0 202 78 
0 259 0 
0 212 3 
0 203 17 
0 227 8 
0 225 74 
0 236 6 
0 179 10 
0 153 59 
0 152 16 
0 208 8 
0 203 3 
0 214 37 
0 203 6 
0 164 11 
0 171 5 
0 211 11 
0 217 10 
0 265 30 
0 285 9 
0 221 14 
0 213 3 
0 211 5 
0 292 27 
0 171 21 
0 179 61 
0 208 9 
0 276 12 
0 230 41 
0 173 21 
0 231 34 
0 225 12 
0 202 15 
0 253 9 
0 226 17 
0 188 29 
0 209 7 
0 212 71 
0 234 14 
0 174 31 
0 284 23 
0 205 74 
0 172 15 
0 200 21 
0 223 1 
0 225 11 
0 211 25 
0 193 105 
0 221 3 
0 258 10 
0 147 13 
0 228 26 
0 223 39 
0 203 16 
0 199 18 
0 226 29 
0 207 15 
0 228 12 
0 269 6 
0 223 18 
0 239 11 
0 213 17 
0 222 22 
0 239 5 
0 217 69 
0 205 15 
0 191 6 
0 216 21 
0 184 14 
0 148 36 
0 172 3 
0 181 37 
0 205 8 
0 215 18 
0 201 28 
0 189 29 
0 213 99 
0 268 24 
0 233 12 
0 209 13 
0 230 15 
0 207 10 
0 240 48 
0 180 12 
0 239 52 
0 173 12 
0 240 17 
0 222 7 
0 240 20 
0 240 14 
0 241 6 
0 166 6 
0 200 19 
0 219 12 
0 245 9 
0 175 26 
0 176 36 
0 244 8 
0 199 32 
0 184 38 
0 216 1 
0 254 34 
0 224 6 
0 138 20 
0 229 14 
0 250 12 
0 244 1 
0 183 3 
0 190 8 
0 281 12 
0 216 8 
0 216 9 
0 231 21 
0 241 30 
0 176 13 
0 226 4 
0 150 27 
0 225 8 
0 197 0 
0 232 7 
0 201 4 
0 208 40 
0 201 20 
0 251 3 
0 230 25 
0 218 26 
0 150 17 
0 207 8 
0 179 21 
0 181 4 
0 241 3 
0 183 3 
0 200 21 
0 242 24 
0 140 2 
0 190 30 
0 201 10 
0 192 13 
0 174 32 
0 257 41 
0 154 24 
0 212 29 
0 271 19 
0 212 3 
0 235 1 
0 277 15 
0 206 25 
0 248 14 
0 214 14 
0 243 11 
0 215 22 
0 210 5 
0 201 13 
0 201 10 
0 165 10 
0 174 82 
0 239 12 
0 191 7 
0 207 45 
0 196 9 
0 254 7 
0 204 37 
0 225 13 
0 205 42 
0 205 4 
0 243 7 
0 178 48 
0 214 20 
0 244 28 
0 183 4 
0 206 26 
0 185 7 
0 225 33 
0 135 84 
0 221 14 
0 198 28 
0 232 23 
0 178 5 
0 183 5 
0 229 18 
0 237 35 
0 255 0 
0 187 2 
0 187 8 
0 162 11 
0 167 27 
0 206 6 
0 192 27 
0 194 8 
0 202 7 
0 242 0 
0 149 7 
0 190 4 
0 163 30 
0 240 56 
0 196 12 
0 222 20 
0 217 19 
0 235 2 
0 266 17 
0 193 17 
0 240 0 
0 167 2 
0 185 45 
0 126 19 
0 191 29 
0 249 21 
0 207 21 
0 222 53 
0 235 5 
0 159 4 
0 201 43 
0 204 5 
0 205 43 
0 221 2 
0 226 63 
0 206 14 
0 224 2 
0 219 16 
0 169 4 
0 283 16 
0 232 40 
0 146 76 
0 247 57 
0 198 44 
0 193 1 
0 179 25 
0 229 36 
0 211 5 
0 214 15 
0 199 7 
0 202 16 
0 189 13 
0 274 14 
0 213 23 
0 154 13 
0 189 19 
0 262 61 
0 182 37 
0 254 44 
0 233 1 
0 182 30 
0 144 9 
0 262 16 
0 192 18 
0 276 22 
0 206 12 
0 241 14 
0 218 30 
0 243 12 
0 218 16 
0 228 4 
0 299 39 
0 236 0 
0 242 16 
0 248 42 
0 151 5 
0 244 16 
0 255 17 
0 238 47 
0 307 22 
0 171 11 
0 216 25 
0 168 11 
0 200 26 
0 229 12 
0 206 22 
0 155 43 
0 179 8 
0 182 6 
0 230 1 
0 262 22 
0 217 3 
0 209 13 
0 189 12 
0 155 22 
0 195 5 
0 193 44 
0 216 3 
0 220 48 
0 233 4 
0 211 4 
0 191 36 
0 261 7 
0 263 6 
0 212 12 
0 183 12 
0 208 8 
0 264 24 
0 251 36 
0 234 54 
0 173 6 
0 244 6 
0 194 9 
0 212 58 
0 257 0 
0 184 15 
0 191 10 
0 234 7 
0 195 7 
0 198 19 
0 157 12 
0 230 11 
0 234 36 
0 172 14 
0 193 3 
0 236 14 
0 328 9 
0 156 23 
0 250 11 
0 231 15 
0 271 13 
0 236 70 
0 242 4 
0 218 39 
0 206 22 
0 221 9 
0 240 43 
0 213 15 
0 205 30 
0 195 15 
0 160 14 
0 257 2 
0 231 25 
0 186 8 
0 159 24 
0 204 4 
0 238 9 
0 192 34 
0 190 2 
0 218 40 
0 210 10 
0 211 6 
0 198 15 
0 191 1 
0 180 4 
0 245 21 
0 222 28 
0 217 43 
0 237 2 
0 266 1 
0 182 30 
0 199 29 
0 227 29 
0 174 12 
0 195 9 
0 213 17 
0 212 11 
0 134 7 
