10 3 278 30 0 
5 23 107 36 0 
23 113 185 115 0 
3 67 184 108 0 
2 46 82 44 0 
1 101 145 63 0 
11 76 73 73 30 
19 65 162 130 0 
0 133 80 15 0 
28 106 105 131 0 
0 89 192 190 0 
16 18 104 62 0 
10 144 90 39 1 
15 50 140 74 6 
6 59 184 110 0 
9 173 92 21 0 
5 131 55 116 0 
4 95 127 21 0 
7 143 128 18 5 
3 46 119 61 0 
17 28 164 37 1 
4 68 155 39 6 
0 12 250 109 13 
12 100 252 99 0 
15 81 111 65 28 
3 63 97 25 9 
0 21 118 152 0 
4 141 32 109 12 
5 86 35 203 0 
1 25 161 49 0 
10 12 276 15 0 
8 45 164 69 0 
9 63 136 110 4 
11 106 200 4 0 
6 33 48 17 19 
7 81 222 24 0 
42 68 176 181 0 
27 79 102 97 0 
14 89 93 17 0 
3 47 30 142 0 
4 111 135 22 0 
19 26 246 2 0 
16 66 106 160 0 
6 135 126 19 0 
26 45 171 42 0 
4 96 133 50 0 
16 31 206 57 0 
3 33 107 221 0 
0 62 141 170 0 
7 43 147 67 0 
22 79 126 71 0 
26 31 47 72 0 
59 69 156 65 0 
14 114 27 1 0 
3 37 159 115 6 
7 70 220 33 0 
22 78 213 15 0 
91 39 93 108 0 
4 151 76 46 1 
9 8 90 100 0 
5 95 144 51 0 
9 34 228 7 13 
3 74 56 40 0 
5 11 193 142 0 
8 77 102 33 0 
1 50 148 58 17 
1 59 106 223 9 
4 70 199 236 0 
35 67 123 47 5 
8 146 124 68 0 
8 31 243 83 0 
7 77 147 172 0 
14 42 199 127 71 
4 62 137 132 0 
0 11 107 31 0 
3 76 115 13 0 
10 49 269 39 0 
7 34 48 68 0 
34 93 221 26 3 
18 93 239 20 72 
1 129 162 74 0 
38 67 91 82 0 
2 15 164 109 0 
27 45 258 84 0 
57 59 161 79 5 
42 17 237 214 0 
16 78 153 11 0 
7 29 304 58 1 
26 15 148 15 0 
0 134 99 72 0 
0 106 213 2 0 
0 34 161 81 0 
46 1 77 36 0 
3 18 215 27 27 
2 15 154 239 1 
30 38 59 216 105 
29 99 150 58 0 
2 29 207 81 0 
0 38 113 131 1 
18 141 128 86 0 
1 135 137 15 0 
3 67 123 32 0 
10 123 62 108 2 
2 108 134 60 0 
0 66 92 3 0 
22 41 145 123 0 
2 106 109 36 0 
3 111 89 87 0 
10 50 195 22 0 
6 77 114 62 0 
0 102 97 26 1 
2 1 39 60 0 
0 22 127 125 0 
4 123 152 25 0 
10 90 199 59 20 
17 388 109 13 0 
2 88 63 42 14 
28 96 233 38 0 
9 109 48 10 0 
5 101 213 38 0 
7 6 176 34 40 
21 109 165 93 0 
32 124 52 98 0 
5 20 98 86 0 
1 201 229 22 0 
8 93 143 260 0 
16 210 95 120 0 
3 86 182 31 0 
1 38 270 86 3 
19 103 74 79 7 
0 37 202 101 77 
6 42 97 99 0 
15 87 189 73 1 
2 56 262 71 0 
2 150 191 16 0 
13 101 230 47 4 
7 20 182 42 0 
1 42 174 21 0 
2 183 217 38 0 
1 23 88 135 0 
14 45 40 2 1 
12 33 219 135 0 
3 99 74 28 0 
1 21 70 29 0 
20 109 93 54 0 
8 5 171 46 0 
3 94 224 32 0 
0 84 237 111 0 
3 78 159 48 92 
14 144 159 52 0 
3 16 239 54 0 
29 53 24 99 0 
3 26 234 22 0 
2 120 61 106 58 
7 109 91 93 2 
15 90 105 64 0 
1 27 115 88 0 
2 69 127 36 0 
6 126 142 13 16 
1 102 194 48 0 
25 68 154 105 0 
0 57 86 263 0 
6 46 56 84 20 
5 39 208 60 1 
3 83 206 111 0 
12 183 127 112 0 
11 33 225 99 0 
1 51 250 80 20 
2 35 78 116 0 
8 83 157 22 3 
27 70 157 182 0 
1 114 181 76 5 
30 48 117 88 3 
22 32 180 175 5 
1 32 338 51 12 
4 31 155 45 0 
0 25 169 129 0 
3 24 110 97 0 
15 77 154 46 0 
6 55 116 5 0 
0 121 191 53 0 
6 55 194 24 0 
30 58 138 92 0 
5 48 252 60 4 
14 23 173 157 0 
0 37 207 70 0 
43 217 101 78 0 
12 80 215 72 2 
0 30 227 117 11 
8 43 184 56 0 
1 10 124 21 0 
4 101 267 155 0 
16 80 306 25 0 
7 39 41 152 0 
1 37 100 100 0 
0 44 233 103 0 
11 82 116 195 0 
35 20 204 101 0 
2 52 126 118 53 
6 46 162 33 0 
2 171 71 91 0 
1 34 326 44 0 
4 60 118 201 29 
7 10 292 77 3 
36 100 116 40 0 
