578 216 206 
559 224 217 
575 209 216 
558 257 185 
499 256 245 
513 268 219 
456 235 309 
414 255 331 
586 225 189 
556 250 194 
538 294 168 
524 300 176 
495 260 245 
396 220 384 
573 256 171 
522 326 152 
518 286 196 
560 311 129 
560 312 128 
641 220 139 
474 260 266 
496 292 212 
564 234 202 
563 252 185 
555 288 157 
634 183 183 
566 205 229 
519 199 282 
543 271 186 
470 236 294 
581 244 175 
488 256 256 
516 222 262 
630 181 189 
627 258 115 
535 264 201 
508 250 242 
585 215 200 
626 192 182 
578 214 208 
453 307 240 
502 289 209 
563 240 197 
595 208 197 
596 217 187 
514 238 248 
470 237 293 
484 202 314 
539 274 187 
522 225 253 
521 238 241 
653 230 117 
447 240 313 
450 296 254 
634 244 122 
526 230 244 
539 227 234 
519 284 197 
572 196 232 
575 179 246 
427 271 302 
594 287 119 
608 232 160 
568 258 174 
570 259 171 
520 247 233 
574 251 175 
446 304 250 
567 205 228 
580 203 217 
627 256 117 
594 260 146 
541 198 261 
695 179 126 
515 257 228 
534 296 170 
445 251 304 
523 292 185 
516 262 222 
482 383 135 
570 261 169 
435 226 339 
606 280 114 
519 253 228 
596 175 229 
479 293 228 
515 254 231 
555 208 237 
533 260 207 
658 193 149 
456 209 335 
523 292 185 
563 292 145 
446 275 279 
485 292 223 
553 195 252 
518 213 269 
494 265 241 
568 258 174 
485 290 225 
446 219 335 
604 250 146 
495 220 285 
460 221 319 
533 219 248 
550 223 227 
589 247 164 
509 250 241 
684 213 103 
533 220 247 
581 270 149 
439 286 275 
540 264 196 
556 184 260 
562 168 270 
481 247 272 
629 185 186 
476 217 307 
634 244 122 
527 246 227 
531 252 217 
522 255 223 
533 225 242 
429 284 287 
536 254 210 
472 232 296 
555 197 248 
542 209 249 
487 270 243 
526 213 261 
514 211 275 
633 218 149 
502 269 229 
566 248 186 
618 228 154 
498 243 259 
376 298 326 
574 253 173 
443 259 298 
543 242 215 
525 291 184 
497 285 218 
550 190 260 
517 239 244 
493 201 306 
495 237 268 
601 204 195 
547 272 181 
441 291 268 
555 209 236 
606 248 146 
521 211 268 
522 194 284 
618 165 217 
513 216 271 
518 242 240 
587 236 177 
609 231 160 
574 254 172 
551 255 194 
505 334 161 
548 246 206 
527 234 239 
401 292 307 
542 252 206 
484 274 242 
571 256 173 
668 201 131 
544 234 222 
568 207 225 
404 244 352 
481 282 237 
513 313 174 
544 284 172 
482 186 332 
567 197 236 
418 244 338 
591 297 112 
552 265 183 
510 250 240 
497 307 196 
540 216 244 
664 215 121 
585 189 226 
513 221 266 
462 209 329 
422 249 329 
628 227 145 
542 288 170 
441 209 350 
473 201 326 
502 219 279 
468 280 252 
585 271 144 
424 281 295 
594 246 160 
483 255 262 
638 223 139 
423 207 370 
488 213 299 
473 249 278 
482 240 278 
699 184 117 
535 270 195 
550 268 182 
603 241 156 
503 252 245 
611 215 174 
450 190 360 
585 212 203 
511 258 231 
524 215 261 
470 215 315 
590 233 177 
407 116 477 
482 294 224 
581 208 211 
528 331 141 
480 255 265 
539 236 225 
545 235 220 
630 250 120 
558 225 217 
610 221 169 
569 224 207 
454 257 289 
529 258 213 
602 176 222 
594 196 210 
563 266 171 
478 245 277 
514 267 219 
598 194 208 
588 276 136 
565 226 209 
506 222 272 
551 233 216 
539 290 171 
569 284 147 
534 251 215 
566 279 155 
595 265 140 
607 240 153 
552 218 230 
479 260 261 
629 224 147 
439 218 343 
595 260 145 
529 254 217 
571 245 184 
550 178 272 
479 209 312 
548 258 194 
491 252 257 
580 242 178 
662 257 81 
488 260 252 
506 187 307 
641 253 106 
595 246 159 
578 226 196 
492 236 272 
571 218 211 
606 302 92 
559 210 231 
455 223 322 
516 283 201 
575 257 168 
517 292 191 
574 268 158 
453 268 279 
523 280 197 
512 237 251 
516 215 269 
597 260 143 
591 201 208 
470 211 319 
608 247 145 
446 252 302 
599 231 170 
552 257 191 
494 266 240 
619 242 139 
484 368 148 
522 273 205 
556 263 181 
620 187 193 
468 257 275 
510 267 223 
637 186 177 
650 233 117 
580 310 110 
583 264 153 
481 258 261 
426 277 297 
434 267 299 
431 257 312 
491 265 244 
455 282 263 
602 264 134 
493 230 277 
600 185 215 
482 244 274 
540 220 240 
450 287 263 
538 239 223 
507 242 251 
590 263 147 
476 255 269 
549 269 182 
469 286 245 
603 257 140 
505 278 217 
549 271 180 
560 206 234 
579 219 202 
605 190 205 
578 219 203 
488 303 209 
490 252 258 
560 271 169 
549 237 214 
538 219 243 
511 268 221 
506 184 310 
571 229 200 
593 212 195 
501 270 229 
627 264 109 
530 300 170 
339 221 440 
554 252 194 
549 285 166 
605 242 153 
532 210 258 
539 323 138 
490 272 238 
515 250 235 
575 217 208 
487 239 274 
493 241 266 
512 272 216 
537 174 289 
524 240 236 
539 206 255 
603 276 121 
701 206 93 
573 261 166 
505 195 300 
540 245 215 
605 216 179 
597 259 144 
460 223 317 
561 219 220 
493 276 231 
614 225 161 
584 178 238 
533 309 158 
552 282 166 
548 221 231 
624 223 153 
515 279 206 
486 222 292 
580 249 171 
662 195 143 
468 212 320 
682 193 125 
511 231 258 
542 196 262 
458 248 294 
493 288 219 
615 216 169 
552 214 234 
526 271 203 
537 235 228 
511 245 244 
485 232 283 
563 260 177 
579 227 194 
603 256 141 
472 248 280 
486 170 344 
615 221 164 
489 320 191 
539 229 232 
601 252 147 
488 216 296 
584 276 140 
449 216 335 
514 266 220 
482 272 246 
541 288 171 
529 281 190 
485 293 222 
578 244 178 
601 257 142 
553 277 170 
563 255 182 
528 246 226 
604 254 142 
507 242 251 
597 236 167 
483 277 240 
652 237 111 
569 228 203 
550 230 220 
524 282 194 
419 219 362 
584 249 167 
669 210 121 
607 200 193 
423 151 426 
515 257 228 
550 227 223 
592 223 185 
577 250 173 
580 189 231 
482 289 229 
520 214 266 
510 302 188 
473 262 265 
549 251 200 
572 214 214 
541 241 218 
599 246 155 
526 223 251 
527 143 330 
521 307 172 
573 197 230 
565 285 150 
619 219 162 
484 253 263 
496 201 303 
515 285 200 
624 235 141 
584 255 161 
486 287 227 
519 224 257 
527 269 204 
551 240 209 
413 181 406 
484 183 333 
580 201 219 
456 216 328 
521 248 231 
590 204 206 
546 316 138 
580 217 203 
530 215 255 
526 230 244 
577 274 149 
561 283 156 
576 225 199 
612 242 146 
591 176 233 
474 222 304 
410 260 330 
507 214 279 
390 269 341 
537 183 280 
559 172 269 
491 231 278 
526 248 226 
599 251 150 
657 238 105 
517 227 256 
572 247 181 
621 200 179 
574 246 180 
564 201 235 
528 301 171 
496 229 275 
548 255 197 
537 212 251 
631 214 155 
504 260 236 
510 298 192 
581 246 173 
586 206 208 
524 305 171 
575 225 200 
563 226 211 
572 218 210 
499 203 298 
598 201 201 
453 266 281 
506 245 249 
604 266 130 
520 228 252 
601 245 154 
464 237 299 
595 255 150 
625 235 140 
458 309 233 
564 237 199 
601 269 130 
675 219 106 
615 187 198 
541 230 229 
573 233 194 
485 184 331 
544 219 237 
520 204 276 
532 364 104 
509 280 211 
475 267 258 
553 188 259 
583 189 228 
456 334 210 
536 237 227 
483 303 214 
451 208 341 
589 287 124 
527 306 167 
614 212 174 
606 220 174 
482 269 249 
549 228 223 
555 239 206 
517 239 244 
535 304 161 
435 280 285 
521 265 214 
699 179 122 
531 296 173 
542 229 229 
519 248 233 
565 223 212 
462 211 327 
535 264 201 
613 207 180 
547 280 173 
512 255 233 
524 262 214 
478 241 281 
550 257 193 
497 272 231 
663 188 149 
609 298 93 
551 221 228 
556 245 199 
614 208 178 
464 288 248 
535 243 222 
542 219 239 
542 254 204 
388 282 330 
643 236 121 
590 264 146 
543 268 189 
686 158 156 
610 230 160 
512 289 199 
584 256 160 
563 279 158 
602 191 207 
558 240 202 
546 289 165 
500 256 244 
586 251 163 
506 277 217 
620 206 174 
591 253 156 
494 235 271 
574 290 136 
557 239 204 
511 305 184 
528 271 201 
604 221 175 
472 259 269 
427 133 440 
427 201 372 
443 261 296 
641 237 122 
502 259 239 
655 183 162 
542 242 216 
563 193 244 
545 217 238 
491 314 195 
509 260 231 
598 240 162 
488 288 224 
531 261 208 
596 246 158 
525 307 168 
650 246 104 
434 245 321 
526 298 176 
516 291 193 
493 296 211 
402 286 312 
457 205 338 
533 271 196 
496 244 260 
630 282 88 
483 310 207 
543 240 217 
574 234 192 
578 201 221 
444 236 320 
548 225 227 
586 240 174 
608 213 179 
602 247 151 
557 218 225 
495 295 210 
470 244 286 
588 197 215 
519 258 223 
638 211 151 
549 226 225 
519 144 337 
564 283 153 
597 242 161 
502 197 301 
602 220 178 
529 246 225 
589 237 174 
407 203 390 
516 211 273 
565 246 189 
495 213 292 
591 248 161 
449 297 254 
542 267 191 
465 300 235 
553 255 192 
586 226 188 
670 239 91 
587 300 113 
614 192 194 
601 148 251 
544 243 213 
553 245 202 
537 232 231 
643 216 141 
642 214 144 
561 204 235 
559 261 180 
596 164 240 
415 257 328 
592 248 160 
480 317 203 
515 201 284 
526 277 197 
593 245 162 
624 253 123 
615 242 143 
503 187 310 
450 216 334 
561 232 207 
477 250 273 
528 255 217 
588 229 183 
502 259 239 
545 261 194 
606 293 101 
472 231 297 
550 217 233 
537 231 232 
615 239 146 
551 219 230 
544 271 185 
615 212 173 
563 233 204 
551 289 160 
677 141 182 
538 297 165 
616 272 112 
443 249 308 
485 255 260 
476 275 249 
482 316 202 
498 279 223 
514 240 246 
469 265 266 
569 260 171 
525 291 184 
632 231 137 
422 223 355 
465 230 305 
579 257 164 
