0 7 212 0 0 
0 6 533 8 0 
0 56 492 2 0 
0 8 320 85 0 
0 8 323 1 0 
0 93 261 51 0 
0 32 324 2 0 
0 62 243 24 0 
0 9 353 10 0 
2 2 352 64 0 
0 50 244 43 0 
0 31 446 20 0 
0 4 438 42 0 
0 0 335 93 0 
0 48 205 28 0 
0 6 499 16 0 
2 21 403 0 0 
0 42 161 93 0 
2 22 290 49 0 
0 1 286 122 0 
0 12 256 7 0 
1 56 308 29 0 
0 37 276 55 0 
1 90 340 0 0 
0 14 379 3 0 
1 33 151 16 0 
7 6 276 4 0 
0 115 311 40 0 
0 64 331 31 0 
1 93 280 35 0 
0 27 316 50 0 
0 42 261 47 0 
0 209 253 4 0 
0 26 444 32 0 
0 64 304 20 0 
0 74 314 80 0 
0 13 454 33 0 
0 47 400 13 0 
0 32 465 103 0 
0 14 280 63 0 
0 9 296 82 0 
0 11 468 1 0 
0 5 344 212 0 
4 55 214 152 0 
0 25 334 2 0 
1 34 379 1 0 
0 30 383 92 0 
1 51 319 56 0 
0 12 364 3 0 
0 47 268 16 0 
1 81 392 8 0 
0 5 473 47 0 
4 25 572 47 0 
0 58 239 25 0 
1 31 312 0 0 
0 6 293 99 0 
0 29 417 47 0 
0 54 474 35 0 
0 25 377 0 0 
0 19 303 19 0 
0 13 212 22 0 
0 28 290 18 0 
0 13 277 3 0 
0 68 359 14 0 
0 8 305 61 0 
29 23 241 70 0 
0 4 305 49 0 
0 4 537 4 0 
0 47 467 0 0 
0 14 402 33 0 
0 25 292 59 0 
0 23 296 86 0 
0 74 376 35 0 
0 34 273 19 0 
1 44 442 25 0 
0 24 307 33 0 
0 128 440 1 0 
1 65 334 116 0 
2 1 272 84 0 
0 40 318 3 0 
1 96 242 9 0 
0 27 545 12 0 
0 24 326 20 0 
0 80 302 15 0 
1 6 422 12 0 
0 54 326 5 0 
3 70 204 12 0 
0 25 320 3 0 
0 13 215 29 0 
0 52 348 32 0 
0 37 377 5 0 
0 10 400 26 0 
0 46 481 3 0 
0 64 311 20 0 
0 65 251 1 0 
0 20 323 68 0 
0 20 368 37 0 
1 37 345 5 0 
0 82 510 44 0 
0 26 243 47 0 
40 33 294 98 0 
0 25 315 123 0 
0 68 174 1 0 
0 47 408 36 0 
0 47 258 56 0 
0 42 396 32 0 
0 34 314 65 0 
1 32 322 42 0 
0 53 247 42 0 
0 85 271 5 0 
0 44 298 70 0 
0 22 358 20 0 
0 52 231 2 0 
6 75 468 28 0 
0 62 528 34 0 
0 42 413 20 0 
0 51 373 20 0 
0 13 400 25 0 
0 49 354 127 0 
0 43 488 18 0 
1 7 317 52 0 
0 5 465 0 0 
0 38 233 4 0 
0 22 424 30 0 
1 69 236 54 0 
0 95 317 51 0 
0 12 328 152 0 
3 38 253 21 0 
0 28 259 12 0 
0 28 305 27 0 
0 27 333 26 0 
2 33 323 13 0 
3 11 515 62 0 
0 8 471 12 0 
0 52 174 55 0 
2 58 225 195 0 
0 4 388 12 0 
0 10 236 41 0 
0 15 423 25 0 
4 36 253 31 0 
0 0 303 15 0 
8 69 363 52 0 
0 133 256 2 0 
0 33 410 33 0 
0 26 315 39 0 
2 7 393 62 0 
0 78 393 107 0 
0 23 362 7 0 
0 13 362 43 0 
0 10 526 9 0 
1 1 346 21 0 
0 119 296 142 0 
0 22 325 44 0 
0 27 493 15 0 
12 42 313 18 0 
0 27 397 0 0 
0 29 306 48 0 
1 20 350 11 0 
0 56 369 3 0 
1 53 244 1 0 
0 32 475 2 0 
0 42 388 16 0 
0 10 327 20 0 
0 41 523 5 0 
0 9 513 30 0 
0 57 288 65 0 
0 4 369 34 0 
0 4 498 6 0 
0 26 357 2 0 
0 47 149 18 0 
0 14 354 114 0 
0 92 407 71 0 
0 69 227 55 0 
0 23 232 53 0 
0 13 319 91 0 
0 9 325 7 0 
0 46 236 30 0 
0 1 315 5 0 
0 67 297 1 0 
0 9 403 52 0 
0 0 446 20 0 
0 19 322 34 0 
0 15 366 59 0 
0 25 324 22 0 
0 5 450 21 0 
0 22 355 82 0 
2 2 360 2 0 
0 28 321 23 0 
0 32 403 12 0 
0 26 369 24 0 
0 73 250 8 0 
0 10 225 56 0 
0 20 340 38 0 
0 79 293 20 0 
8 58 284 45 0 
3 12 472 24 0 
6 40 310 81 0 
0 15 258 3 0 
0 9 282 10 0 
0 28 266 49 0 
0 6 214 4 0 
0 5 310 73 0 
0 32 492 82 0 
0 45 232 103 0 
0 61 242 32 0 
0 1 287 36 0 
0 31 178 84 0 
3 10 317 45 0 
0 37 276 0 0 
0 14 287 24 0 
2 21 340 5 0 
0 15 336 114 0 
1 24 399 13 0 
1 15 234 41 0 
0 9 272 23 0 
0 98 207 120 0 
2 9 479 60 0 
0 32 215 2 0 
0 5 434 16 0 
0 24 322 91 0 
0 98 279 63 0 
0 36 170 21 0 
0 132 406 43 0 
0 43 423 62 0 
0 11 326 45 0 
3 4 419 1 0 
0 18 365 47 0 
0 11 324 61 0 
0 7 308 30 0 
0 32 269 26 0 
0 21 304 2 0 
0 64 311 39 0 
0 32 320 40 0 
0 14 354 0 0 
0 8 300 23 0 
0 21 428 0 0 
1 60 375 25 0 
0 37 368 1 0 
0 50 282 33 0 
0 49 369 81 0 
0 31 245 86 0 
0 60 390 73 0 
0 38 191 49 0 
6 10 308 37 0 
2 30 338 57 0 
0 107 282 23 0 
0 10 367 27 0 
0 12 463 23 0 
0 22 334 4 0 
0 46 385 2 0 
0 62 424 36 0 
0 13 275 23 0 
7 20 442 0 0 
0 108 360 27 0 
0 72 416 46 0 
0 37 179 97 0 
0 27 315 2 0 
0 42 275 67 0 
0 16 332 7 0 
