0 60 13 
0 42 0 
0 50 3 
0 42 0 
0 78 1 
0 50 0 
0 70 0 
0 36 5 
0 90 11 
0 51 0 
0 83 2 
0 41 2 
0 25 0 
0 88 1 
0 59 0 
0 111 0 
0 50 0 
0 34 0 
0 34 1 
0 55 1 
0 30 4 
0 53 0 
0 55 0 
0 28 2 
0 55 0 
0 76 5 
0 28 9 
0 67 0 
0 27 0 
0 82 1 
0 47 0 
0 37 0 
0 62 0 
0 30 0 
0 53 0 
0 30 0 
0 52 0 
0 67 0 
0 59 2 
0 20 4 
0 52 0 
0 60 0 
0 75 4 
0 19 0 
0 51 1 
0 54 0 
0 27 1 
0 66 0 
0 89 0 
0 68 9 
0 66 0 
0 95 0 
0 47 3 
0 45 0 
0 64 7 
0 83 0 
0 30 0 
0 72 0 
0 98 0 
0 45 0 
0 41 3 
0 87 0 
0 65 1 
0 28 0 
0 34 0 
0 46 6 
0 35 0 
0 70 0 
0 46 0 
0 80 3 
0 22 1 
0 85 0 
0 44 4 
0 56 0 
0 46 0 
0 85 0 
0 43 0 
0 37 1 
0 101 0 
0 54 2 
0 54 1 
0 83 0 
0 66 0 
0 63 4 
0 72 0 
0 71 5 
0 82 0 
0 61 0 
0 82 6 
0 58 1 
0 50 0 
0 54 5 
0 49 0 
0 32 0 
0 60 0 
0 70 0 
0 104 0 
0 66 0 
0 57 0 
0 49 0 
0 55 0 
0 56 1 
0 40 0 
0 42 6 
0 30 0 
0 71 0 
0 93 0 
0 61 0 
0 41 0 
0 44 0 
0 55 0 
0 26 0 
0 61 2 
0 45 0 
0 74 0 
0 53 0 
0 43 3 
0 83 0 
0 28 0 
0 32 0 
0 64 0 
0 35 0 
0 39 0 
0 88 0 
0 55 0 
0 62 11 
0 68 1 
0 34 0 
0 85 4 
0 51 0 
0 20 0 
0 60 0 
0 54 0 
0 45 0 
0 67 5 
0 39 0 
0 53 0 
0 34 1 
0 58 0 
0 85 0 
0 61 0 
0 76 9 
0 61 6 
0 91 11 
0 79 8 
0 138 14 
0 53 0 
0 98 0 
0 82 12 
0 49 0 
0 39 10 
0 98 0 
0 127 1 
0 97 0 
0 80 6 
0 100 4 
0 49 0 
0 32 0 
0 88 0 
0 44 0 
0 69 5 
0 82 2 
0 88 10 
0 59 0 
0 50 0 
0 49 0 
0 93 0 
0 75 4 
0 34 4 
